市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-12 11:17:13.200,3786.6000,8257,0,2044901160.000,0,-,-,-,-,3785.8000,3784.2000,3784.0000,3775.0000,3774.0000,3786.8000,3787.0000,3787.2000,3787.6000,3787.8000,5,1,2,6,1,1,1,2,1,1
SF,IF2012,2020-06-12 11:17:14.700,3786.6000,8257,0,2044901160.000,0,-,-,-,-,3785.0000,3784.2000,3784.0000,3775.0000,3774.0000,3786.8000,3787.0000,3787.2000,3787.6000,3787.8000,5,1,2,6,1,1,1,2,1,1
SF,IF2012,2020-06-12 11:17:15.200,3786.6000,8257,0,2044901160.000,0,-,-,-,-,3785.2000,3785.0000,3784.0000,3775.0000,3774.0000,3787.0000,3787.2000,3787.6000,3787.8000,3788.0000,1,5,2,6,1,1,2,1,1,1
SF,IF2012,2020-06-12 11:17:15.700,3786.6000,8257,0,2044901160.000,0,-,-,-,-,3785.2000,3785.0000,3784.0000,3775.0000,3774.0000,3786.8000,3787.0000,3787.2000,3787.6000,3787.8000,1,5,2,6,1,1,1,2,1,1
SF,IF2012,2020-06-12 11:17:16.200,3786.6000,8257,0,2044901160.000,0,-,-,-,-,3785.2000,3785.0000,3784.0000,3775.0000,3774.0000,3787.0000,3787.2000,3787.6000,3787.8000,3788.0000,1,5,2,6,1,1,2,1,1,1
SF,IF2012,2020-06-12 11:17:16.700,3786.6000,8257,0,2044901160.000,0,-,-,-,-,3785.2000,3785.0000,3784.0000,3775.0000,3774.0000,3786.8000,3787.0000,3787.2000,3787.6000,3787.8000,1,5,2,6,1,1,1,2,1,1
SF,IF2012,2020-06-12 11:17:17.200,3786.6000,8257,0,2044901160.000,0,-,-,-,-,3785.0000,3784.0000,3775.0000,3774.0000,3773.0000,3786.8000,3787.0000,3787.2000,3787.6000,3787.8000,5,2,6,1,1,1,1,2,1,1
SF,IF2012,2020-06-12 11:17:17.700,3786.6000,8257,0,2044901160.000,0,-,-,-,-,3785.2000,3785.0000,3784.0000,3775.0000,3774.0000,3786.8000,3787.0000,3787.2000,3787.6000,3787.8000,1,5,2,6,1,2,1,2,1,1
SF,IF2012,2020-06-12 11:17:18.700,3786.6000,8257,0,2044901160.000,0,-,-,-,-,3785.2000,3785.0000,3784.0000,3775.0000,3774.0000,3786.8000,3787.0000,3787.2000,3787.6000,3787.8000,1,6,2,6,1,2,1,2,1,1
SF,IF2012,2020-06-12 11:17:19.200,3786.6000,8257,0,2044901160.000,0,-,-,-,-,3785.0000,3784.0000,3775.0000,3774.0000,3773.0000,3786.8000,3787.0000,3787.2000,3787.6000,3787.8000,6,2,6,1,1,2,1,2,1,1
SF,IF2012,2020-06-12 11:17:19.700,3786.6000,8257,0,2044901160.000,0,-,-,-,-,3785.0000,3784.0000,3775.0000,3774.0000,3773.0000,3786.8000,3787.0000,3787.2000,3787.6000,3787.8000,6,2,6,1,1,2,1,2,1,1
SF,IF2012,2020-06-12 11:17:20.200,3786.6000,8257,0,2044901160.000,0,-,-,-,-,3785.0000,3784.0000,3775.0000,3774.0000,3773.0000,3786.8000,3787.0000,3787.2000,3787.6000,3787.8000,6,2,6,1,1,2,1,2,1,1
SF,IF2012,2020-06-12 11:17:20.700,3786.6000,8257,0,2044901160.000,0,-,-,-,-,3785.0000,3784.2000,3784.0000,3775.0000,3774.0000,3786.8000,3787.0000,3787.2000,3787.6000,3787.8000,1,5,2,6,1,2,1,2,1,1
SF,IF2012,2020-06-12 11:17:21.200,3786.6000,8257,0,2044901160.000,0,-,-,-,-,3785.0000,3784.2000,3784.0000,3775.0000,3774.0000,3786.6000,3786.8000,3787.0000,3787.2000,3787.6000,1,5,2,6,1,1,2,1,2,1
SF,IF2012,2020-06-12 11:17:21.700,3786.6000,8257,0,2044901160.000,0,-,-,-,-,3785.0000,3784.2000,3784.0000,3775.0000,3774.0000,3786.4000,3786.6000,3786.8000,3787.0000,3787.2000,1,5,2,6,1,1,1,1,1,2
SF,IF2012,2020-06-12 11:17:23.200,3786.6000,8257,0,2044901160.000,0,-,-,-,-,3785.0000,3784.2000,3784.0000,3775.0000,3774.0000,3786.4000,3786.8000,3787.0000,3787.2000,3787.6000,1,5,2,6,1,1,1,1,2,1
SF,IF2012,2020-06-12 11:17:23.700,3786.6000,8257,0,2044901160.000,0,-,-,-,-,3785.2000,3785.0000,3784.2000,3784.0000,3775.0000,3786.8000,3787.0000,3787.2000,3787.6000,3787.8000,1,1,5,2,6,1,1,2,1,1
SF,IF2012,2020-06-12 11:17:25.700,3786.6000,8257,0,2044901160.000,0,-,-,-,-,3785.2000,3785.0000,3784.2000,3784.0000,3775.0000,3786.6000,3787.0000,3787.2000,3787.6000,3787.8000,1,1,5,2,6,1,1,2,1,1
SF,IF2012,2020-06-12 11:17:28.200,3786.6000,8257,0,2044901160.000,0,-,-,-,-,3785.2000,3785.0000,3784.2000,3784.0000,3775.0000,3786.4000,3786.6000,3787.0000,3787.2000,3787.6000,1,1,5,2,6,2,1,1,2,1
SF,IF2012,2020-06-12 11:17:28.700,3786.6000,8257,0,2044901160.000,0,-,-,-,-,3785.0000,3784.2000,3784.0000,3775.0000,3774.0000,3786.4000,3786.6000,3787.0000,3787.2000,3787.6000,1,5,2,6,1,2,1,1,2,1
SF,IF2012,2020-06-12 11:17:29.200,3786.6000,8257,0,2044901160.000,0,-,-,-,-,3785.0000,3784.2000,3784.0000,3775.0000,3774.0000,3786.2000,3786.4000,3786.6000,3787.0000,3787.2000,1,5,2,6,1,1,2,1,1,2
SF,IF2012,2020-06-12 11:17:31.200,3786.6000,8257,0,2044901160.000,0,-,-,-,-,3785.0000,3784.2000,3784.0000,3775.0000,3774.0000,3786.2000,3786.4000,3786.6000,3787.0000,3787.2000,1,5,2,6,1,1,1,1,1,2
SF,IF2012,2020-06-12 11:17:31.700,3786.6000,8257,0,2044901160.000,0,-,-,-,-,3785.0000,3784.2000,3784.0000,3775.0000,3774.0000,3786.0000,3786.2000,3786.4000,3787.0000,3787.2000,1,5,2,6,1,2,1,1,1,2
SF,IF2012,2020-06-12 11:17:33.200,3786.6000,8257,0,2044901160.000,0,-,-,-,-,3785.0000,3784.0000,3783.4000,3775.0000,3774.0000,3786.0000,3786.2000,3786.4000,3787.0000,3787.2000,1,2,5,6,1,1,1,1,1,2
SF,IF2012,2020-06-12 11:17:33.700,3786.6000,8257,0,2044901160.000,0,-,-,-,-,3785.2000,3785.0000,3784.0000,3783.4000,3775.0000,3786.0000,3786.4000,3787.0000,3787.2000,3787.6000,1,1,2,5,6,1,1,1,2,1
SF,IF2012,2020-06-12 11:17:34.200,3786.6000,8257,0,2044901160.000,0,-,-,-,-,3785.2000,3785.0000,3784.2000,3784.0000,3775.0000,3786.0000,3787.0000,3787.2000,3787.6000,3787.8000,1,1,5,2,6,1,1,2,1,1
SF,IF2012,2020-06-12 11:17:34.700,3786.0000,8257,0,2046036960.000,1,0,1,多换,S,3785.2000,3785.0000,3784.2000,3784.0000,3775.0000,3787.0000,3787.2000,3787.6000,3787.8000,3788.0000,1,1,5,2,6,1,2,1,1,1
SF,IF2012,2020-06-12 11:17:35.200,3786.0000,8257,0,2046036960.000,0,-,-,-,-,3785.2000,3785.0000,3784.2000,3784.0000,3775.0000,3786.8000,3787.0000,3787.2000,3787.6000,3787.8000,1,1,5,2,6,1,1,2,1,1
SF,IF2012,2020-06-12 11:17:35.700,3786.0000,8257,0,2046036960.000,0,-,-,-,-,3785.2000,3785.0000,3784.2000,3784.0000,3775.0000,3786.8000,3787.0000,3787.2000,3787.6000,3787.8000,1,1,5,2,6,1,1,2,1,1
SF,IF2012,2020-06-12 11:17:36.200,3786.0000,8257,0,2046036960.000,0,-,-,-,-,3785.2000,3785.0000,3784.2000,3784.0000,3775.0000,3786.6000,3786.8000,3787.0000,3787.2000,3787.6000,1,1,5,2,6,1,1,1,2,1
SF,IF2012,2020-06-12 11:17:37.200,3786.0000,8257,0,2046036960.000,0,-,-,-,-,3785.2000,3785.0000,3784.2000,3784.0000,3775.0000,3786.4000,3786.6000,3787.0000,3787.2000,3787.6000,1,1,5,2,6,1,1,1,2,1
SF,IF2012,2020-06-12 11:17:44.200,3786.0000,8257,0,2046036960.000,0,-,-,-,-,3785.2000,3785.0000,3784.2000,3784.0000,3775.0000,3786.4000,3786.6000,3787.0000,3787.2000,3787.6000,1,1,5,2,6,1,1,1,2,1
SF,IF2012,2020-06-12 11:17:44.700,3786.0000,8257,0,2046036960.000,0,-,-,-,-,3785.0000,3784.2000,3784.0000,3775.0000,3774.0000,3786.2000,3786.4000,3787.0000,3787.2000,3787.6000,1,5,2,6,1,1,1,1,2,1
SF,IF2012,2020-06-12 11:17:45.700,3786.0000,8257,0,2046036960.000,0,-,-,-,-,3785.0000,3784.2000,3784.0000,3775.0000,3774.0000,3786.2000,3787.0000,3787.2000,3787.6000,3787.8000,1,5,2,6,1,1,1,2,1,1
SF,IF2012,2020-06-12 11:17:46.200,3786.0000,8257,0,2046036960.000,0,-,-,-,-,3785.0000,3784.2000,3784.0000,3775.0000,3774.0000,3786.0000,3786.2000,3787.0000,3787.2000,3787.6000,1,5,2,6,1,2,1,1,2,1
SF,IF2012,2020-06-12 11:17:50.200,3786.0000,8257,0,2047172760.000,1,0,1,多换,S,3785.0000,3784.2000,3784.0000,3775.0000,3774.0000,3786.0000,3786.2000,3787.0000,3787.2000,3787.6000,1,5,2,6,1,1,1,1,2,1
SF,IF2012,2020-06-12 11:17:51.700,3786.0000,8257,0,2047172760.000,0,-,-,-,-,3785.0000,3784.0000,3783.4000,3775.0000,3774.0000,3786.0000,3786.2000,3787.0000,3787.2000,3787.6000,1,2,5,6,1,1,1,1,2,1
SF,IF2012,2020-06-12 11:17:53.700,3786.0000,8258,1,2048308560.000,1,1,0,双开,S,3786.0000,3785.0000,3784.0000,3783.4000,3775.0000,3786.2000,3787.0000,3787.2000,3787.6000,3787.8000,1,1,2,5,6,1,1,2,1,1
SF,IF2012,2020-06-12 11:17:54.200,3786.0000,8258,0,2049444360.000,1,0,1,多换,S,3785.0000,3784.0000,3783.4000,3775.0000,3774.0000,3785.8000,3787.0000,3787.2000,3787.6000,3787.8000,1,2,5,6,1,1,1,2,1,1
SF,IF2012,2020-06-12 11:17:55.200,3786.0000,8258,0,2049444360.000,0,-,-,-,-,3785.0000,3784.0000,3783.4000,3775.0000,3774.0000,3787.0000,3787.2000,3787.6000,3787.8000,3788.0000,1,2,5,6,1,1,2,1,1,1
SF,IF2012,2020-06-12 11:17:55.700,3786.0000,8258,0,2049444360.000,0,-,-,-,-,3785.0000,3784.0000,3783.4000,3775.0000,3774.0000,3786.8000,3787.0000,3787.2000,3787.6000,3787.8000,1,2,5,6,1,1,1,2,1,1
SF,IF2012,2020-06-12 11:17:56.200,3786.0000,8258,0,2049444360.000,0,-,-,-,-,3785.0000,3784.0000,3783.4000,3775.0000,3774.0000,3786.2000,3786.4000,3786.8000,3787.0000,3787.2000,1,2,5,6,1,1,1,1,1,2
SF,IF2012,2020-06-12 11:17:59.200,3786.0000,8258,0,2049444360.000,0,-,-,-,-,3785.0000,3784.0000,3783.4000,3775.0000,3774.0000,3786.0000,3786.2000,3786.4000,3786.8000,3787.0000,1,2,5,6,1,1,1,1,1,1
SF,IF2012,2020-06-12 11:17:59.700,3785.0000,8259,1,2050579860.000,1,1,0,双开,S,3784.0000,3783.4000,3775.0000,3774.0000,3773.0000,3786.0000,3786.2000,3786.4000,3786.8000,3787.0000,2,5,6,1,1,1,1,1,1,1
SF,IF2012,2020-06-12 11:18:00.200,3785.0000,8259,0,2050579860.000,0,-,-,-,-,3784.2000,3784.0000,3783.4000,3775.0000,3774.0000,3785.8000,3786.0000,3786.2000,3787.0000,3787.2000,1,2,5,6,1,2,1,1,1,2
SF,IF2012,2020-06-12 11:18:00.700,3785.0000,8259,0,2050579860.000,0,-,-,-,-,3784.2000,3784.0000,3783.4000,3775.0000,3774.0000,3785.8000,3786.0000,3786.2000,3787.2000,3787.6000,1,2,5,6,1,2,1,1,2,1
SF,IF2012,2020-06-12 11:18:01.200,3785.0000,8259,0,2050579860.000,0,-,-,-,-,3784.2000,3784.0000,3783.4000,3775.0000,3774.0000,3785.8000,3786.0000,3786.2000,3787.2000,3787.6000,1,2,5,6,1,1,1,1,2,1
SF,IF2012,2020-06-12 11:18:01.700,3785.0000,8259,0,2050579860.000,0,-,-,-,-,3784.2000,3784.0000,3783.4000,3775.0000,3774.0000,3785.6000,3785.8000,3786.0000,3787.2000,3787.6000,1,2,5,6,1,1,1,1,2,1
SF,IF2012,2020-06-12 11:18:03.700,3785.0000,8259,0,2050579860.000,0,-,-,-,-,3784.2000,3784.0000,3783.4000,3775.0000,3774.0000,3785.6000,3785.8000,3786.0000,3786.8000,3787.2000,1,2,5,6,1,1,1,1,1,2
SF,IF2012,2020-06-12 11:18:04.200,3785.6000,8258,-1,2051715540.000,1,0,1,双平,S,3784.2000,3784.0000,3783.4000,3775.0000,3774.0000,3785.8000,3786.0000,3786.8000,3787.2000,3787.6000,1,2,5,6,1,1,1,1,2,1
SF,IF2012,2020-06-12 11:18:05.200,3785.6000,8258,0,2051715540.000,0,-,-,-,-,3784.2000,3784.0000,3783.4000,3775.0000,3774.0000,3786.0000,3786.8000,3787.2000,3787.6000,3787.8000,1,2,5,6,1,1,1,2,1,1
SF,IF2012,2020-06-12 11:18:10.700,3785.6000,8258,0,2051715540.000,0,-,-,-,-,3784.2000,3784.0000,3783.4000,3775.0000,3774.0000,3785.8000,3786.0000,3786.8000,3787.2000,3787.6000,1,2,5,6,1,1,1,1,2,1
SF,IF2012,2020-06-12 11:18:11.200,3785.6000,8258,0,2051715540.000,0,-,-,-,-,3784.0000,3782.0000,3775.0000,3774.0000,3773.0000,3785.6000,3785.8000,3786.0000,3786.8000,3787.2000,2,5,6,1,1,1,2,1,1,2
SF,IF2012,2020-06-12 11:18:12.200,3785.6000,8258,0,2051715540.000,0,-,-,-,-,3784.0000,3782.0000,3775.0000,3774.0000,3773.0000,3785.6000,3785.8000,3786.0000,3786.8000,3787.2000,2,5,6,1,1,1,1,1,1,2
SF,IF2012,2020-06-12 11:18:12.700,3785.6000,8258,0,2051715540.000,0,-,-,-,-,3784.2000,3784.0000,3782.0000,3775.0000,3774.0000,3785.4000,3785.6000,3785.8000,3786.0000,3786.8000,1,2,5,6,1,1,1,1,1,1
SF,IF2012,2020-06-12 11:18:13.200,3785.6000,8258,0,2051715540.000,0,-,-,-,-,3784.0000,3782.0000,3775.0000,3774.0000,3773.0000,3785.2000,3785.4000,3785.8000,3786.0000,3786.8000,2,5,6,1,1,2,1,1,2,1
SF,IF2012,2020-06-12 11:18:13.700,3785.6000,8258,0,2051715540.000,0,-,-,-,-,3784.0000,3782.0000,3775.0000,3774.0000,3773.0000,3785.2000,3785.4000,3786.0000,3786.8000,3787.2000,2,5,6,1,1,3,1,2,1,2
SF,IF2012,2020-06-12 11:18:14.200,3784.0000,8257,-1,2052850740.000,1,0,1,双平,S,3784.0000,3782.0000,3775.0000,3774.0000,3773.0000,3785.2000,3785.4000,3786.0000,3786.8000,3787.2000,1,5,6,1,1,3,1,2,1,2
SF,IF2012,2020-06-12 11:18:14.700,3784.0000,8257,0,2053985940.000,1,0,1,多换,S,3782.0000,3775.0000,3774.0000,3773.0000,3771.0000,3785.0000,3785.2000,3785.4000,3786.0000,3786.8000,5,6,1,1,1,1,3,1,2,1
SF,IF2012,2020-06-12 11:18:15.200,3784.8000,8257,0,2055121380.000,1,0,1,多换,S,3782.2000,3782.0000,3775.0000,3774.0000,3773.0000,3785.0000,3785.2000,3785.4000,3786.0000,3786.8000,1,5,6,1,1,1,2,1,2,1
SF,IF2012,2020-06-12 11:18:15.700,3784.8000,8257,0,2055121380.000,0,-,-,-,-,3782.2000,3782.0000,3775.0000,3774.0000,3773.0000,3784.8000,3785.0000,3785.2000,3785.4000,3786.0000,1,5,6,1,1,1,1,2,1,2
SF,IF2012,2020-06-12 11:18:16.200,3784.8000,8257,0,2055121380.000,0,-,-,-,-,3782.2000,3782.0000,3775.0000,3774.0000,3773.0000,3784.4000,3784.6000,3784.8000,3785.0000,3785.2000,1,5,6,1,1,1,1,1,1,1
SF,IF2012,2020-06-12 11:18:16.700,3784.8000,8257,0,2055121380.000,0,-,-,-,-,3782.6000,3782.2000,3781.2000,3775.0000,3774.0000,3784.4000,3784.6000,3784.8000,3785.0000,3785.2000,1,1,5,6,1,2,1,1,1,1
SF,IF2012,2020-06-12 11:18:17.200,3784.8000,8257,0,2055121380.000,0,-,-,-,-,3782.8000,3782.6000,3781.2000,3775.0000,3774.0000,3784.2000,3784.4000,3784.8000,3785.0000,3785.2000,1,1,5,6,1,1,2,1,1,1
SF,IF2012,2020-06-12 11:18:18.200,3784.8000,8257,0,2055121380.000,0,-,-,-,-,3782.8000,3782.6000,3781.2000,3775.0000,3774.0000,3784.0000,3784.2000,3784.8000,3785.0000,3785.2000,1,1,5,6,1,1,1,1,1,1
SF,IF2012,2020-06-12 11:18:19.200,3784.8000,8257,0,2055121380.000,0,-,-,-,-,3782.8000,3782.6000,3781.2000,3775.0000,3774.0000,3784.2000,3784.8000,3785.0000,3785.2000,3786.0000,1,1,5,6,1,1,1,1,1,2
SF,IF2012,2020-06-12 11:18:19.700,3784.8000,8257,0,2055121380.000,0,-,-,-,-,3782.8000,3782.6000,3781.2000,3775.0000,3774.0000,3783.8000,3785.0000,3785.2000,3786.0000,3786.8000,1,1,5,6,1,1,1,1,2,1
SF,IF2012,2020-06-12 11:18:20.200,3783.8000,8258,1,2056256520.000,1,1,0,双开,S,3782.8000,3781.2000,3775.0000,3774.0000,3773.0000,3785.0000,3785.2000,3786.0000,3786.8000,3787.2000,1,5,6,1,1,1,1,2,1,2
SF,IF2012,2020-06-12 11:18:20.700,3783.8000,8258,0,2056256520.000,0,-,-,-,-,3783.0000,3782.8000,3781.2000,3775.0000,3774.0000,3784.8000,3785.2000,3786.0000,3786.8000,3787.2000,2,1,5,6,1,1,1,2,1,2
SF,IF2012,2020-06-12 11:18:21.700,3783.8000,8258,0,2056256520.000,0,-,-,-,-,3783.2000,3783.0000,3781.2000,3775.0000,3774.0000,3784.8000,3785.2000,3786.0000,3786.8000,3787.2000,1,2,5,6,1,1,1,2,1,2
SF,IF2012,2020-06-12 11:18:23.200,3783.8000,8258,0,2056256520.000,0,-,-,-,-,3783.0000,3781.2000,3775.0000,3774.0000,3773.0000,3784.8000,3785.2000,3786.0000,3786.8000,3787.2000,2,5,6,1,1,1,1,2,1,2
SF,IF2012,2020-06-12 11:18:23.700,3783.8000,8258,0,2056256520.000,0,-,-,-,-,3783.0000,3781.2000,3775.0000,3774.0000,3773.0000,3784.8000,3785.2000,3786.0000,3786.8000,3787.2000,1,5,6,1,1,1,1,2,1,2
SF,IF2012,2020-06-12 11:18:24.200,3784.8000,8258,0,2057391960.000,1,0,1,多换,S,3781.2000,3775.0000,3774.0000,3773.0000,3771.0000,3784.6000,3785.2000,3786.0000,3786.8000,3787.2000,5,6,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-12 11:18:24.700,3784.8000,8258,0,2057391960.000,0,-,-,-,-,3781.4000,3781.2000,3775.0000,3774.0000,3773.0000,3784.6000,3785.2000,3786.0000,3786.8000,3787.2000,1,5,6,1,1,1,1,1,1,2
SF,IF2012,2020-06-12 11:18:25.200,3784.8000,8258,0,2057391960.000,0,-,-,-,-,3781.4000,3781.2000,3775.0000,3774.0000,3773.0000,3783.0000,3784.4000,3784.6000,3785.2000,3786.0000,1,5,6,1,1,1,1,2,1,1
SF,IF2012,2020-06-12 11:18:25.700,3784.8000,8258,0,2057391960.000,0,-,-,-,-,3782.0000,3781.4000,3781.2000,3775.0000,3774.0000,3783.0000,3784.6000,3785.2000,3786.0000,3786.8000,1,1,5,6,1,1,2,1,1,1
SF,IF2012,2020-06-12 11:18:26.200,3784.8000,8258,0,2057391960.000,0,-,-,-,-,3782.8000,3782.2000,3782.0000,3781.2000,3775.0000,3783.0000,3784.6000,3785.2000,3786.0000,3786.8000,1,1,1,5,6,1,2,1,1,1
SF,IF2012,2020-06-12 11:18:26.700,3784.8000,8258,0,2057391960.000,0,-,-,-,-,3782.8000,3782.2000,3782.0000,3781.2000,3775.0000,3783.0000,3784.6000,3785.2000,3786.0000,3786.8000,1,1,1,5,6,1,3,1,1,1
SF,IF2012,2020-06-12 11:18:29.200,3782.8000,8259,1,2058526800.000,1,1,0,双开,S,3782.2000,3782.0000,3781.2000,3775.0000,3774.0000,3783.0000,3784.4000,3784.6000,3785.2000,3786.0000,1,1,5,6,1,1,1,3,1,1
SF,IF2012,2020-06-12 11:18:29.700,3782.8000,8259,0,2058526800.000,0,-,-,-,-,3782.2000,3782.0000,3781.2000,3775.0000,3774.0000,3783.0000,3784.4000,3784.6000,3785.2000,3786.0000,1,1,5,6,1,1,2,3,1,1
SF,IF2012,2020-06-12 11:18:30.200,3782.8000,8259,0,2058526800.000,0,-,-,-,-,3782.2000,3782.0000,3780.4000,3775.0000,3774.0000,3783.0000,3784.4000,3784.6000,3785.2000,3786.0000,1,1,5,6,1,1,2,3,1,1
SF,IF2012,2020-06-12 11:18:30.700,3782.8000,8259,0,2058526800.000,0,-,-,-,-,3782.2000,3780.4000,3775.0000,3774.0000,3773.0000,3783.0000,3784.4000,3784.6000,3785.2000,3786.0000,1,5,6,1,1,1,2,3,1,1
SF,IF2012,2020-06-12 11:18:31.200,3782.8000,8259,0,2058526800.000,0,-,-,-,-,3782.2000,3780.4000,3775.0000,3774.0000,3773.0000,3783.0000,3784.4000,3784.6000,3785.2000,3786.0000,1,5,6,1,1,1,2,4,1,1
SF,IF2012,2020-06-12 11:18:31.700,3782.8000,8259,0,2058526800.000,0,-,-,-,-,3782.2000,3781.2000,3780.4000,3775.0000,3774.0000,3783.0000,3784.4000,3784.6000,3785.2000,3786.0000,1,1,5,6,1,1,2,4,1,1
SF,IF2012,2020-06-12 11:18:33.700,3782.8000,8259,0,2058526800.000,0,-,-,-,-,3782.2000,3781.2000,3780.4000,3775.0000,3774.0000,3783.0000,3784.4000,3784.6000,3785.2000,3786.0000,1,1,5,6,1,1,2,3,1,1
SF,IF2012,2020-06-12 11:18:34.700,3782.8000,8259,0,2058526800.000,0,-,-,-,-,3782.2000,3781.2000,3780.4000,3775.0000,3774.0000,3783.0000,3784.4000,3784.6000,3785.2000,3786.0000,1,1,5,6,1,1,2,2,1,1
SF,IF2012,2020-06-12 11:18:37.200,3782.8000,8259,0,2058526800.000,0,-,-,-,-,3782.2000,3781.2000,3780.4000,3775.0000,3774.0000,3783.0000,3784.2000,3784.4000,3784.6000,3785.2000,1,1,5,6,1,1,1,2,1,1
SF,IF2012,2020-06-12 11:18:37.700,3782.8000,8259,0,2058526800.000,0,-,-,-,-,3781.2000,3780.4000,3775.0000,3774.0000,3773.0000,3783.0000,3784.2000,3784.4000,3784.6000,3785.2000,1,5,6,1,1,1,1,2,1,1
SF,IF2012,2020-06-12 11:18:38.200,3782.8000,8259,0,2058526800.000,0,-,-,-,-,3781.4000,3781.2000,3780.4000,3775.0000,3774.0000,3783.0000,3784.2000,3784.4000,3784.6000,3785.2000,1,1,5,6,1,1,1,2,1,1
SF,IF2012,2020-06-12 11:18:39.200,3782.8000,8259,0,2058526800.000,0,-,-,-,-,3781.4000,3781.2000,3780.4000,3775.0000,3774.0000,3783.0000,3784.2000,3784.4000,3784.6000,3785.2000,1,1,5,6,1,1,1,2,1,1
SF,IF2012,2020-06-12 11:18:39.700,3782.8000,8259,0,2058526800.000,0,-,-,-,-,3781.6000,3781.4000,3780.4000,3775.0000,3774.0000,3783.0000,3784.2000,3784.4000,3784.6000,3785.2000,1,1,5,6,1,1,1,2,1,1
SF,IF2012,2020-06-12 11:18:40.200,3782.8000,8259,0,2058526800.000,0,-,-,-,-,3781.8000,3781.6000,3780.4000,3775.0000,3774.0000,3783.0000,3784.2000,3784.4000,3784.6000,3785.2000,1,1,5,6,1,1,1,2,1,1
SF,IF2012,2020-06-12 11:18:41.200,3782.8000,8259,0,2058526800.000,0,-,-,-,-,3781.8000,3781.6000,3779.6000,3775.0000,3774.0000,3783.0000,3784.2000,3784.4000,3784.6000,3785.2000,1,1,5,6,1,1,1,2,1,1
SF,IF2012,2020-06-12 11:18:42.200,3782.8000,8259,0,2058526800.000,0,-,-,-,-,3781.8000,3781.6000,3779.6000,3775.0000,3774.0000,3782.8000,3783.0000,3784.2000,3784.4000,3785.2000,1,1,5,6,1,1,1,1,2,1
SF,IF2012,2020-06-12 11:18:43.200,3782.8000,8260,1,2059661640.000,1,1,0,双开,S,3781.8000,3781.6000,3779.6000,3775.0000,3774.0000,3783.0000,3784.2000,3784.4000,3785.2000,3786.0000,1,1,5,6,1,1,1,2,1,1
SF,IF2012,2020-06-12 11:18:46.700,3782.8000,8260,0,2059661640.000,0,-,-,-,-,3782.0000,3781.8000,3779.6000,3775.0000,3774.0000,3783.0000,3784.2000,3784.4000,3785.2000,3786.0000,1,1,5,6,1,1,1,2,1,1
SF,IF2012,2020-06-12 11:18:47.200,3782.8000,8260,0,2059661640.000,0,-,-,-,-,3782.2000,3782.0000,3779.6000,3775.0000,3774.0000,3783.0000,3784.2000,3784.4000,3785.2000,3786.0000,1,1,5,1,1,1,1,1,1,1
SF,IF2012,2020-06-12 11:18:48.200,3782.8000,8260,0,2059661640.000,0,-,-,-,-,3782.2000,3779.6000,3775.0000,3774.0000,3773.0000,3783.0000,3784.2000,3784.4000,3785.2000,3786.0000,1,5,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-12 11:18:49.700,3782.8000,8260,0,2059661640.000,0,-,-,-,-,3782.2000,3781.4000,3779.6000,3775.0000,3774.0000,3783.0000,3784.2000,3784.4000,3785.2000,3786.0000,1,1,5,1,1,1,1,1,1,1
SF,IF2012,2020-06-12 11:18:50.200,3782.8000,8260,0,2059661640.000,0,-,-,-,-,3782.2000,3781.4000,3779.6000,3775.0000,3774.0000,3783.0000,3784.2000,3784.4000,3785.2000,3786.0000,1,1,5,1,1,1,1,1,1,1
SF,IF2012,2020-06-12 11:18:53.200,3782.2000,8261,1,2060796300.000,1,1,0,双开,S,3779.6000,3775.0000,3774.0000,3773.0000,3771.0000,3783.0000,3784.2000,3784.4000,3785.2000,3786.0000,5,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-12 11:18:53.700,3782.2000,8261,0,2060796300.000,0,-,-,-,-,3780.0000,3779.8000,3779.6000,3775.0000,3774.0000,3783.0000,3784.2000,3784.4000,3785.2000,3786.0000,1,2,5,1,1,1,1,1,1,1
SF,IF2012,2020-06-12 11:18:54.200,3782.2000,8261,0,2060796300.000,0,-,-,-,-,3780.2000,3780.0000,3779.6000,3775.0000,3774.0000,3782.8000,3783.0000,3784.2000,3784.4000,3785.2000,2,1,5,1,1,1,1,1,1,1
SF,IF2012,2020-06-12 11:18:54.700,3782.2000,8261,0,2060796300.000,0,-,-,-,-,3780.2000,3780.0000,3779.6000,3775.0000,3774.0000,3783.0000,3784.2000,3784.4000,3785.2000,3786.0000,2,1,5,1,1,1,1,1,1,1
SF,IF2012,2020-06-12 11:18:55.200,3782.2000,8261,0,2060796300.000,0,-,-,-,-,3780.2000,3780.0000,3779.6000,3775.0000,3774.0000,3782.8000,3783.0000,3784.2000,3784.4000,3785.2000,2,1,5,1,1,1,1,1,1,1
