市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-12-20 11:27:34.400,4065.0000,10867,0,1738931700.000,0,-,-,-,-,4063.8000,4063.0000,4062.6000,4062.2000,4060.6000,4065.6000,4065.8000,4066.6000,4068.4000,4069.8000,1,1,1,1,1,1,1,1,2,3
SF,IF2006,2019-12-20 11:27:34.900,4065.0000,10867,0,1738931700.000,0,-,-,-,-,4063.8000,4063.0000,4062.6000,4062.2000,4060.6000,4065.6000,4065.8000,4066.6000,4068.4000,4069.8000,1,1,1,1,1,2,1,1,2,3
SF,IF2006,2019-12-20 11:27:35.900,4065.0000,10867,0,1738931700.000,0,-,-,-,-,4063.8000,4063.0000,4062.6000,4062.2000,4060.6000,4065.4000,4065.6000,4065.8000,4066.6000,4068.4000,1,1,1,1,1,1,2,1,1,2
SF,IF2006,2019-12-20 11:27:36.400,4065.0000,10867,0,1738931700.000,0,-,-,-,-,4063.8000,4063.0000,4062.6000,4062.2000,4060.6000,4065.2000,4065.4000,4065.6000,4066.6000,4068.4000,1,1,1,1,1,2,1,1,1,2
SF,IF2006,2019-12-20 11:27:37.400,4065.0000,10867,0,1738931700.000,0,-,-,-,-,4063.8000,4063.0000,4062.6000,4062.2000,4060.6000,4065.2000,4065.4000,4065.6000,4066.6000,4068.4000,1,1,1,1,1,2,1,1,1,2
SF,IF2006,2019-12-20 11:27:37.900,4065.0000,10867,0,1738931700.000,0,-,-,-,-,4063.8000,4063.0000,4062.6000,4062.2000,4060.6000,4065.0000,4065.2000,4066.6000,4068.4000,4069.8000,1,1,1,1,1,2,2,1,2,3
SF,IF2006,2019-12-20 11:27:39.400,4065.0000,10867,0,1738931700.000,0,-,-,-,-,4063.8000,4063.0000,4062.6000,4062.2000,4060.6000,4065.0000,4065.2000,4066.6000,4068.4000,4069.8000,1,1,1,1,1,2,2,1,2,3
SF,IF2006,2019-12-20 11:27:39.900,4065.0000,10867,0,1738931700.000,0,-,-,-,-,4063.8000,4063.0000,4062.6000,4062.2000,4060.6000,4065.0000,4065.2000,4066.6000,4068.4000,4069.8000,1,1,1,1,1,1,2,1,2,3
SF,IF2006,2019-12-20 11:27:40.400,4065.0000,10867,0,1738931700.000,0,-,-,-,-,4063.0000,4062.6000,4062.2000,4060.6000,4060.0000,4065.0000,4065.2000,4066.6000,4068.4000,4069.8000,1,1,1,1,2,1,2,1,2,3
SF,IF2006,2019-12-20 11:27:40.900,4065.0000,10867,0,1738931700.000,0,-,-,-,-,4063.0000,4062.6000,4062.2000,4060.6000,4060.0000,4064.8000,4065.0000,4065.2000,4066.6000,4068.4000,2,1,1,1,2,1,1,2,1,2
SF,IF2006,2019-12-20 11:27:41.400,4065.0000,10867,0,1738931700.000,0,-,-,-,-,4063.2000,4063.0000,4062.6000,4062.2000,4060.6000,4064.6000,4064.8000,4065.0000,4065.2000,4066.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-20 11:27:42.400,4065.0000,10867,0,1738931700.000,0,-,-,-,-,4063.2000,4063.0000,4062.6000,4062.2000,4060.6000,4064.6000,4064.8000,4065.0000,4065.2000,4066.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-20 11:27:43.400,4065.0000,10867,0,1738931700.000,0,-,-,-,-,4063.2000,4063.0000,4062.6000,4062.2000,4060.6000,4064.6000,4064.8000,4065.0000,4066.6000,4068.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-20 11:27:43.900,4065.0000,10867,0,1738931700.000,0,-,-,-,-,4063.2000,4063.0000,4062.6000,4062.2000,4060.6000,4064.4000,4064.6000,4065.0000,4066.6000,4068.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-20 11:27:44.400,4065.0000,10867,0,1738931700.000,0,-,-,-,-,4063.2000,4063.0000,4062.6000,4062.2000,4060.6000,4065.0000,4066.6000,4068.4000,4069.8000,4071.4000,1,1,1,1,1,1,1,2,3,2
SF,IF2006,2019-12-20 11:27:46.400,4065.0000,10867,0,1738931700.000,0,-,-,-,-,4063.4000,4063.2000,4063.0000,4062.6000,4062.2000,4065.0000,4066.6000,4068.4000,4069.8000,4071.4000,1,1,1,1,1,1,1,2,3,2
SF,IF2006,2019-12-20 11:27:46.900,4065.0000,10867,0,1738931700.000,0,-,-,-,-,4063.4000,4063.2000,4063.0000,4062.6000,4062.2000,4065.0000,4066.6000,4068.4000,4069.8000,4071.4000,1,2,1,1,1,1,1,2,3,2
SF,IF2006,2019-12-20 11:27:47.400,4065.0000,10867,0,1738931700.000,0,-,-,-,-,4063.6000,4063.4000,4063.2000,4063.0000,4062.6000,4065.0000,4066.6000,4068.4000,4069.8000,4071.4000,1,1,1,1,1,1,1,2,3,2
SF,IF2006,2019-12-20 11:27:47.900,4065.0000,10867,0,1738931700.000,0,-,-,-,-,4063.4000,4063.2000,4063.0000,4062.6000,4062.2000,4064.8000,4065.0000,4066.6000,4068.4000,4069.8000,1,1,1,1,1,1,1,1,2,3
SF,IF2006,2019-12-20 11:27:48.400,4065.0000,10867,0,1738931700.000,0,-,-,-,-,4063.4000,4063.2000,4063.0000,4062.6000,4062.2000,4064.8000,4065.0000,4066.6000,4068.4000,4069.8000,1,1,1,1,1,1,1,1,2,3
SF,IF2006,2019-12-20 11:27:49.400,4065.0000,10867,0,1738931700.000,0,-,-,-,-,4064.0000,4063.4000,4063.2000,4063.0000,4062.6000,4064.8000,4065.0000,4066.6000,4068.4000,4069.8000,1,1,1,1,1,1,1,1,2,3
SF,IF2006,2019-12-20 11:27:50.900,4065.0000,10867,0,1738931700.000,0,-,-,-,-,4064.0000,4063.4000,4063.2000,4063.0000,4062.6000,4064.8000,4066.6000,4068.4000,4069.8000,4070.0000,1,1,1,1,1,1,1,2,3,1
SF,IF2006,2019-12-20 11:27:53.400,4064.0000,10868,1,1740150900.000,1,1,0,双开,S,4063.4000,4063.2000,4063.0000,4062.6000,4062.2000,4064.6000,4064.8000,4066.6000,4068.4000,4069.8000,1,1,1,1,1,1,1,1,2,3
SF,IF2006,2019-12-20 11:27:53.900,4064.0000,10868,0,1740150900.000,0,-,-,-,-,4063.2000,4062.6000,4062.2000,4060.6000,4060.0000,4064.4000,4064.6000,4066.6000,4068.4000,4069.8000,1,1,1,1,2,1,1,1,2,3
SF,IF2006,2019-12-20 11:27:54.400,4064.0000,10868,0,1740150900.000,0,-,-,-,-,4062.6000,4062.2000,4060.6000,4060.0000,4058.4000,4064.6000,4066.6000,4068.4000,4069.8000,4070.0000,1,1,1,2,1,1,1,2,3,1
SF,IF2006,2019-12-20 11:27:54.900,4064.0000,10868,0,1740150900.000,0,-,-,-,-,4063.2000,4063.0000,4062.8000,4062.6000,4062.2000,4066.6000,4068.4000,4069.8000,4070.0000,4071.4000,1,2,1,2,1,1,2,3,1,2
SF,IF2006,2019-12-20 11:27:55.400,4064.0000,10868,0,1740150900.000,0,-,-,-,-,4063.6000,4063.4000,4063.2000,4063.0000,4062.8000,4066.0000,4066.2000,4066.4000,4066.6000,4068.4000,1,1,1,1,1,1,1,2,1,2
SF,IF2006,2019-12-20 11:27:55.900,4064.0000,10868,0,1740150900.000,0,-,-,-,-,4063.8000,4063.6000,4063.2000,4062.8000,4062.6000,4065.8000,4066.0000,4066.2000,4066.6000,4068.4000,2,1,1,1,2,1,1,1,1,2
SF,IF2006,2019-12-20 11:27:56.900,4064.0000,10868,0,1740150900.000,0,-,-,-,-,4063.8000,4063.6000,4063.2000,4062.6000,4062.2000,4065.6000,4065.8000,4066.0000,4066.2000,4066.6000,2,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-20 11:27:57.400,4064.0000,10868,0,1740150900.000,0,-,-,-,-,4064.2000,4063.8000,4063.6000,4063.2000,4062.6000,4065.4000,4065.6000,4066.0000,4066.2000,4066.6000,1,2,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-20 11:27:58.400,4064.0000,10868,0,1740150900.000,0,-,-,-,-,4064.4000,4064.2000,4063.8000,4063.2000,4062.6000,4065.4000,4066.0000,4066.2000,4066.6000,4068.4000,2,1,1,1,2,1,1,1,1,2
SF,IF2006,2019-12-20 11:27:59.900,4064.0000,10868,0,1740150900.000,0,-,-,-,-,4064.4000,4064.2000,4063.8000,4063.2000,4062.6000,4065.2000,4065.4000,4066.0000,4066.2000,4066.6000,2,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-20 11:28:00.400,4064.0000,10868,0,1740150900.000,0,-,-,-,-,4063.8000,4063.2000,4062.6000,4062.2000,4060.6000,4065.2000,4065.4000,4066.6000,4068.4000,4069.8000,1,1,2,1,1,1,1,1,2,3
SF,IF2006,2019-12-20 11:28:00.900,4064.0000,10868,0,1740150900.000,0,-,-,-,-,4063.2000,4062.6000,4062.2000,4060.6000,4060.0000,4065.0000,4065.2000,4066.6000,4068.4000,4069.8000,1,2,1,1,2,1,1,1,2,3
SF,IF2006,2019-12-20 11:28:01.400,4064.0000,10868,0,1740150900.000,0,-,-,-,-,4063.4000,4063.2000,4062.6000,4062.2000,4060.6000,4065.0000,4065.2000,4066.6000,4068.4000,4069.8000,2,1,2,1,1,1,1,1,2,3
SF,IF2006,2019-12-20 11:28:01.900,4064.0000,10868,0,1740150900.000,0,-,-,-,-,4063.4000,4063.2000,4062.6000,4062.2000,4060.6000,4065.0000,4065.2000,4066.6000,4068.4000,4069.8000,3,1,1,1,1,1,1,1,2,3
SF,IF2006,2019-12-20 11:28:02.400,4064.0000,10868,0,1740150900.000,0,-,-,-,-,4063.4000,4063.2000,4062.6000,4062.2000,4060.6000,4064.8000,4065.0000,4066.6000,4068.4000,4069.8000,3,1,1,1,1,1,1,1,2,3
SF,IF2006,2019-12-20 11:28:03.400,4064.0000,10868,0,1740150900.000,0,-,-,-,-,4063.4000,4063.2000,4062.6000,4062.2000,4060.6000,4064.8000,4065.0000,4068.4000,4069.8000,4070.0000,3,1,1,1,1,1,1,2,3,1
SF,IF2006,2019-12-20 11:28:09.400,4064.0000,10868,0,1740150900.000,0,-,-,-,-,4063.4000,4063.2000,4062.6000,4062.2000,4060.6000,4064.6000,4064.8000,4065.0000,4068.4000,4069.8000,3,1,1,1,1,1,1,1,2,3
SF,IF2006,2019-12-20 11:28:09.900,4064.0000,10868,0,1740150900.000,0,-,-,-,-,4063.2000,4062.6000,4062.2000,4060.6000,4060.0000,4064.4000,4064.6000,4064.8000,4068.4000,4069.8000,1,1,1,1,2,1,1,1,2,3
SF,IF2006,2019-12-20 11:28:10.400,4064.0000,10868,0,1740150900.000,0,-,-,-,-,4063.2000,4062.6000,4062.2000,4060.6000,4060.0000,4064.0000,4064.4000,4064.8000,4068.4000,4069.8000,1,1,1,1,2,1,1,1,2,3
SF,IF2006,2019-12-20 11:28:14.400,4064.0000,10868,0,1740150900.000,0,-,-,-,-,4063.2000,4062.6000,4062.2000,4060.6000,4060.0000,4064.0000,4064.4000,4068.4000,4069.8000,4070.0000,1,1,1,1,2,1,1,2,3,1
SF,IF2006,2019-12-20 11:28:14.900,4064.0000,10868,0,1740150900.000,0,-,-,-,-,4063.2000,4062.6000,4062.2000,4062.0000,4060.6000,4064.0000,4064.4000,4068.4000,4069.8000,4070.0000,1,1,1,1,1,1,1,2,3,1
SF,IF2006,2019-12-20 11:28:21.900,4064.0000,10869,1,1741370100.000,1,1,0,双开,S,4063.2000,4062.6000,4062.2000,4062.0000,4060.6000,4064.4000,4068.4000,4069.8000,4070.0000,4071.4000,1,1,1,1,1,1,2,3,1,2
SF,IF2006,2019-12-20 11:28:22.400,4064.0000,10869,0,1741370100.000,0,-,-,-,-,4063.4000,4062.6000,4062.2000,4062.0000,4061.0000,4068.4000,4069.8000,4070.0000,4071.4000,4072.0000,2,1,1,1,1,2,3,1,2,1
SF,IF2006,2019-12-20 11:28:22.900,4064.0000,10869,0,1741370100.000,0,-,-,-,-,4063.6000,4063.4000,4062.6000,4062.2000,4062.0000,4066.6000,4068.2000,4068.4000,4069.8000,4070.0000,1,3,1,1,1,1,2,2,3,1
SF,IF2006,2019-12-20 11:28:23.400,4064.0000,10869,0,1741370100.000,0,-,-,-,-,4063.8000,4063.6000,4063.4000,4062.6000,4062.2000,4066.4000,4066.6000,4068.2000,4068.4000,4069.8000,1,1,2,1,1,2,1,1,2,3
SF,IF2006,2019-12-20 11:28:23.900,4064.0000,10869,0,1741370100.000,0,-,-,-,-,4064.0000,4063.8000,4063.6000,4063.4000,4062.6000,4066.0000,4066.4000,4068.2000,4068.4000,4069.8000,1,1,1,1,1,1,2,1,2,3
SF,IF2006,2019-12-20 11:28:24.400,4064.0000,10869,0,1741370100.000,0,-,-,-,-,4064.0000,4063.6000,4063.4000,4062.6000,4062.2000,4065.4000,4065.8000,4066.0000,4066.4000,4068.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-20 11:28:24.900,4064.0000,10869,0,1741370100.000,0,-,-,-,-,4064.0000,4063.4000,4062.6000,4062.2000,4062.0000,4065.2000,4065.4000,4066.0000,4066.4000,4068.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-20 11:28:25.400,4064.0000,10869,0,1741370100.000,0,-,-,-,-,4064.0000,4063.4000,4062.6000,4062.2000,4062.0000,4065.2000,4065.4000,4066.4000,4068.4000,4069.8000,1,1,1,1,1,1,1,1,2,3
SF,IF2006,2019-12-20 11:28:26.900,4064.0000,10869,0,1741370100.000,0,-,-,-,-,4064.0000,4063.4000,4062.6000,4062.2000,4062.0000,4065.2000,4065.4000,4066.4000,4068.4000,4069.8000,2,1,1,1,1,1,1,1,2,3
SF,IF2006,2019-12-20 11:28:28.900,4064.0000,10869,0,1741370100.000,0,-,-,-,-,4064.0000,4063.4000,4062.6000,4062.2000,4062.0000,4065.0000,4065.2000,4065.4000,4066.4000,4068.4000,2,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-20 11:28:29.400,4064.0000,10869,0,1741370100.000,0,-,-,-,-,4064.0000,4063.4000,4062.6000,4062.2000,4062.0000,4064.8000,4065.0000,4065.4000,4066.4000,4068.4000,2,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-20 11:28:30.900,4064.0000,10869,0,1741370100.000,0,-,-,-,-,4064.0000,4063.4000,4062.6000,4062.2000,4062.0000,4064.8000,4065.0000,4065.4000,4066.4000,4068.4000,2,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-20 11:28:31.900,4064.0000,10869,0,1741370100.000,0,-,-,-,-,4064.0000,4063.4000,4062.6000,4062.2000,4062.0000,4064.8000,4065.4000,4066.4000,4068.4000,4069.8000,2,1,1,1,1,1,1,1,2,3
SF,IF2006,2019-12-20 11:28:35.900,4064.0000,10869,0,1741370100.000,0,-,-,-,-,4064.0000,4063.4000,4062.6000,4062.2000,4062.0000,4064.8000,4066.4000,4068.4000,4069.8000,4070.0000,2,1,1,1,1,1,1,2,3,1
SF,IF2006,2019-12-20 11:28:36.400,4064.0000,10869,0,1741370100.000,0,-,-,-,-,4064.0000,4063.4000,4062.6000,4062.2000,4062.0000,4066.4000,4068.4000,4069.8000,4070.0000,4071.4000,2,1,1,1,1,1,2,3,1,2
SF,IF2006,2019-12-20 11:28:36.900,4064.0000,10869,0,1741370100.000,0,-,-,-,-,4064.2000,4064.0000,4063.4000,4062.6000,4062.2000,4066.2000,4066.4000,4068.4000,4069.8000,4070.0000,1,2,1,1,1,2,1,2,3,1
SF,IF2006,2019-12-20 11:28:38.400,4064.0000,10869,0,1741370100.000,0,-,-,-,-,4064.2000,4064.0000,4062.6000,4062.2000,4061.0000,4066.2000,4066.4000,4068.4000,4069.8000,4070.0000,1,2,1,1,1,2,1,2,3,1
SF,IF2006,2019-12-20 11:28:38.900,4064.0000,10869,0,1741370100.000,0,-,-,-,-,4064.2000,4064.0000,4062.6000,4062.2000,4061.0000,4066.2000,4066.4000,4068.4000,4069.8000,4070.0000,2,2,1,1,1,2,1,2,3,1
SF,IF2006,2019-12-20 11:28:40.400,4064.0000,10869,0,1741370100.000,0,-,-,-,-,4064.4000,4064.2000,4064.0000,4062.6000,4062.2000,4066.2000,4066.4000,4068.4000,4069.8000,4070.0000,1,1,2,1,1,2,1,2,3,1
SF,IF2006,2019-12-20 11:28:41.400,4064.0000,10869,0,1741370100.000,0,-,-,-,-,4064.4000,4064.2000,4064.0000,4062.6000,4062.2000,4066.2000,4068.4000,4069.8000,4070.0000,4071.4000,1,1,2,1,1,2,2,3,1,2
SF,IF2006,2019-12-20 11:28:41.900,4064.0000,10869,0,1741370100.000,0,-,-,-,-,4064.6000,4064.4000,4064.0000,4062.6000,4062.2000,4066.0000,4066.2000,4068.4000,4069.8000,4070.0000,2,1,1,1,1,1,2,2,3,1
SF,IF2006,2019-12-20 11:28:42.900,4064.0000,10869,0,1741370100.000,0,-,-,-,-,4064.6000,4064.0000,4062.6000,4062.2000,4061.0000,4066.0000,4066.2000,4068.4000,4069.8000,4070.0000,2,1,1,1,1,1,2,2,3,1
SF,IF2006,2019-12-20 11:28:43.400,4064.0000,10869,0,1741370100.000,0,-,-,-,-,4064.6000,4064.0000,4062.6000,4062.2000,4061.0000,4065.8000,4066.0000,4066.2000,4068.4000,4069.8000,1,1,1,1,1,1,1,1,2,3
SF,IF2006,2019-12-20 11:28:43.900,4064.0000,10869,0,1741370100.000,0,-,-,-,-,4064.0000,4062.6000,4062.2000,4061.0000,4060.6000,4065.8000,4066.0000,4066.2000,4068.4000,4069.8000,1,1,1,1,1,1,1,1,2,3
SF,IF2006,2019-12-20 11:28:44.400,4064.0000,10869,0,1741370100.000,0,-,-,-,-,4062.6000,4062.2000,4061.0000,4060.6000,4060.0000,4065.6000,4065.8000,4066.0000,4068.4000,4069.8000,1,1,1,1,2,1,1,1,2,3
SF,IF2006,2019-12-20 11:28:44.900,4064.0000,10869,0,1741370100.000,0,-,-,-,-,4063.4000,4063.2000,4063.0000,4062.8000,4062.6000,4065.4000,4065.6000,4066.0000,4068.4000,4069.8000,1,1,1,2,1,1,1,1,2,3
SF,IF2006,2019-12-20 11:28:45.400,4064.0000,10869,0,1741370100.000,0,-,-,-,-,4063.8000,4063.6000,4063.4000,4063.0000,4062.8000,4065.4000,4065.6000,4068.4000,4069.8000,4070.0000,1,1,2,1,1,1,1,2,3,1
SF,IF2006,2019-12-20 11:28:45.900,4064.0000,10869,0,1741370100.000,0,-,-,-,-,4064.0000,4063.8000,4063.4000,4062.6000,4062.2000,4065.4000,4065.6000,4068.4000,4069.8000,4070.0000,1,1,2,1,1,1,1,2,3,1
SF,IF2006,2019-12-20 11:28:48.400,4064.0000,10869,0,1741370100.000,0,-,-,-,-,4064.0000,4063.8000,4063.4000,4062.6000,4062.2000,4065.2000,4065.4000,4065.6000,4068.4000,4069.8000,1,1,2,1,1,1,1,1,2,3
SF,IF2006,2019-12-20 11:28:48.900,4064.0000,10869,0,1741370100.000,0,-,-,-,-,4064.0000,4063.8000,4063.4000,4062.6000,4062.2000,4065.2000,4065.4000,4065.6000,4068.4000,4069.8000,2,1,2,1,1,1,1,1,2,3
SF,IF2006,2019-12-20 11:28:49.400,4064.0000,10869,0,1741370100.000,0,-,-,-,-,4064.0000,4063.8000,4063.4000,4062.6000,4062.2000,4065.2000,4065.4000,4065.6000,4068.4000,4069.8000,2,1,1,1,1,1,1,1,2,3
SF,IF2006,2019-12-20 11:28:50.400,4065.2000,10869,0,1743809160.000,2,1,1,多换,S,4065.2000,4064.0000,4063.8000,4063.4000,4062.6000,4065.4000,4065.6000,4068.4000,4069.8000,4070.0000,7,2,1,1,1,1,1,2,3,1
SF,IF2006,2019-12-20 11:28:50.900,4065.2000,10870,1,1746248280.000,2,1,1,空开,S,4065.2000,4064.0000,4063.4000,4062.6000,4062.2000,4065.4000,4065.6000,4068.4000,4069.8000,4070.0000,5,1,1,1,1,1,1,2,3,1
SF,IF2006,2019-12-20 11:28:51.400,4065.2000,10871,1,1748687400.000,2,1,1,空开,S,4065.2000,4064.0000,4063.4000,4062.6000,4062.2000,4065.4000,4065.6000,4068.4000,4069.8000,4070.0000,3,1,1,1,1,1,1,2,3,1
SF,IF2006,2019-12-20 11:28:51.900,4065.2000,10871,0,1748687400.000,0,-,-,-,-,4065.2000,4064.0000,4063.4000,4062.6000,4062.2000,4065.4000,4065.6000,4068.4000,4069.8000,4070.0000,3,1,1,1,1,2,1,2,3,1
SF,IF2006,2019-12-20 11:28:52.400,4065.2000,10871,0,1749906960.000,1,0,1,多换,S,4065.2000,4064.0000,4063.4000,4062.6000,4062.2000,4065.4000,4065.6000,4068.4000,4069.8000,4070.0000,2,1,1,1,1,2,1,2,3,1
SF,IF2006,2019-12-20 11:28:52.900,4065.2000,10872,1,1751126520.000,1,1,0,双开,S,4065.2000,4064.0000,4063.4000,4062.6000,4062.2000,4065.4000,4065.6000,4068.4000,4069.8000,4070.0000,1,1,1,1,1,2,1,2,3,1
SF,IF2006,2019-12-20 11:28:55.900,4065.2000,10872,0,1751126520.000,0,-,-,-,-,4065.2000,4064.0000,4063.4000,4062.6000,4062.2000,4065.4000,4065.6000,4068.4000,4069.8000,4070.0000,1,1,1,1,1,1,1,2,3,1
SF,IF2006,2019-12-20 11:28:57.900,4065.2000,10872,0,1752346080.000,1,0,1,多换,S,4064.0000,4063.4000,4062.6000,4062.2000,4061.0000,4065.4000,4068.4000,4069.8000,4070.0000,4071.4000,1,1,1,1,1,1,2,3,1,2
SF,IF2006,2019-12-20 11:28:58.400,4065.2000,10872,0,1752346080.000,0,-,-,-,-,4064.6000,4064.2000,4064.0000,4063.4000,4062.6000,4068.4000,4069.8000,4070.0000,4071.4000,4072.0000,1,2,1,1,1,2,3,1,2,1
SF,IF2006,2019-12-20 11:28:58.900,4065.2000,10872,0,1752346080.000,0,-,-,-,-,4064.8000,4064.6000,4064.2000,4064.0000,4063.4000,4067.2000,4068.2000,4068.4000,4069.8000,4070.0000,2,1,1,1,1,1,1,2,3,1
SF,IF2006,2019-12-20 11:28:59.400,4065.2000,10872,0,1752346080.000,0,-,-,-,-,4064.8000,4064.6000,4064.2000,4064.0000,4063.4000,4066.4000,4066.6000,4067.0000,4067.2000,4068.4000,1,1,1,1,1,1,1,3,1,2
SF,IF2006,2019-12-20 11:28:59.900,4065.2000,10872,0,1752346080.000,0,-,-,-,-,4064.8000,4064.6000,4064.2000,4064.0000,4063.4000,4066.2000,4066.4000,4066.6000,4067.0000,4068.4000,1,1,1,1,1,1,1,1,2,2
SF,IF2006,2019-12-20 11:29:00.400,4066.2000,10872,0,1753565940.000,1,0,1,多换,S,4064.8000,4064.6000,4064.2000,4064.0000,4063.4000,4066.4000,4066.6000,4067.0000,4068.4000,4069.8000,1,1,1,1,1,1,1,2,2,3
SF,IF2006,2019-12-20 11:29:00.900,4066.2000,10872,0,1753565940.000,0,-,-,-,-,4064.8000,4064.6000,4064.2000,4064.0000,4063.4000,4066.2000,4066.4000,4066.6000,4067.0000,4068.4000,1,1,1,1,1,3,1,1,2,2
SF,IF2006,2019-12-20 11:29:01.400,4066.2000,10872,0,1753565940.000,0,-,-,-,-,4064.8000,4064.6000,4064.2000,4064.0000,4063.4000,4066.0000,4066.2000,4066.4000,4067.0000,4068.4000,1,1,1,1,1,1,4,1,2,2
SF,IF2006,2019-12-20 11:29:01.900,4066.2000,10872,0,1753565940.000,0,-,-,-,-,4064.8000,4064.6000,4064.2000,4064.0000,4063.4000,4065.6000,4066.0000,4066.2000,4067.0000,4068.4000,1,1,1,1,1,1,3,4,2,2
SF,IF2006,2019-12-20 11:29:02.400,4066.2000,10872,0,1753565940.000,0,-,-,-,-,4064.8000,4064.6000,4064.2000,4064.0000,4063.4000,4065.6000,4065.8000,4066.0000,4066.2000,4067.0000,1,1,1,1,1,1,1,2,4,2
SF,IF2006,2019-12-20 11:29:02.900,4066.2000,10872,0,1753565940.000,0,-,-,-,-,4064.8000,4064.6000,4064.2000,4063.4000,4062.6000,4065.6000,4065.8000,4066.0000,4066.2000,4067.0000,1,1,1,1,1,1,1,2,3,2
SF,IF2006,2019-12-20 11:29:03.400,4066.2000,10872,0,1753565940.000,0,-,-,-,-,4064.8000,4064.6000,4064.2000,4063.4000,4062.6000,4065.6000,4065.8000,4066.0000,4066.2000,4067.0000,1,1,1,1,1,1,1,1,4,2
SF,IF2006,2019-12-20 11:29:06.400,4066.2000,10872,0,1753565940.000,0,-,-,-,-,4064.8000,4064.6000,4064.2000,4063.4000,4062.6000,4065.6000,4065.8000,4066.0000,4066.2000,4067.0000,1,1,1,1,1,1,1,2,4,2
SF,IF2006,2019-12-20 11:29:06.900,4064.8000,10873,1,1754785380.000,1,1,0,双开,S,4064.6000,4064.2000,4063.4000,4062.6000,4062.2000,4065.6000,4065.8000,4066.0000,4066.2000,4067.0000,1,1,1,1,1,1,1,2,4,2
SF,IF2006,2019-12-20 11:29:07.400,4064.8000,10873,0,1754785380.000,0,-,-,-,-,4064.8000,4063.4000,4062.6000,4062.2000,4061.0000,4065.4000,4065.6000,4065.8000,4066.0000,4066.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-20 11:29:07.900,4064.8000,10873,0,1756004820.000,1,0,1,多换,S,4062.6000,4062.2000,4061.0000,4060.6000,4060.0000,4064.8000,4065.4000,4065.6000,4065.8000,4066.0000,1,1,1,1,2,1,2,1,1,2
SF,IF2006,2019-12-20 11:29:08.400,4064.8000,10873,0,1756004820.000,0,-,-,-,-,4063.4000,4062.8000,4062.6000,4062.2000,4061.0000,4065.2000,4065.4000,4065.8000,4066.0000,4066.2000,1,2,1,1,1,1,2,1,2,1
SF,IF2006,2019-12-20 11:29:08.900,4064.8000,10873,0,1756004820.000,0,-,-,-,-,4063.6000,4063.4000,4062.8000,4062.6000,4062.2000,4065.0000,4065.2000,4065.4000,4065.8000,4066.0000,1,1,1,1,1,2,1,2,1,1
SF,IF2006,2019-12-20 11:29:09.400,4064.8000,10873,0,1756004820.000,0,-,-,-,-,4063.4000,4062.8000,4062.6000,4062.2000,4061.0000,4064.6000,4064.8000,4065.0000,4065.8000,4066.0000,1,1,1,1,1,2,3,2,1,1
SF,IF2006,2019-12-20 11:29:09.900,4064.8000,10873,0,1756004820.000,0,-,-,-,-,4063.4000,4062.8000,4062.6000,4062.2000,4061.0000,4064.6000,4064.8000,4065.0000,4065.8000,4066.0000,1,1,1,1,1,2,4,2,1,1
SF,IF2006,2019-12-20 11:29:10.400,4064.8000,10873,0,1756004820.000,0,-,-,-,-,4063.4000,4062.8000,4062.6000,4062.2000,4061.0000,4064.4000,4064.6000,4064.8000,4065.0000,4065.8000,1,1,1,1,1,2,3,2,2,1
SF,IF2006,2019-12-20 11:29:10.900,4064.8000,10873,0,1756004820.000,0,-,-,-,-,4063.4000,4062.8000,4062.6000,4062.2000,4061.0000,4064.2000,4064.4000,4064.6000,4064.8000,4065.0000,1,1,1,1,1,1,2,2,2,2
SF,IF2006,2019-12-20 11:29:11.400,4064.8000,10873,0,1756004820.000,0,-,-,-,-,4063.4000,4062.8000,4062.6000,4062.2000,4061.0000,4064.2000,4064.4000,4064.6000,4064.8000,4065.0000,1,1,1,1,1,1,2,2,1,2
SF,IF2006,2019-12-20 11:29:11.900,4064.8000,10873,0,1756004820.000,0,-,-,-,-,4063.6000,4063.4000,4062.8000,4062.6000,4062.2000,4064.0000,4064.2000,4064.8000,4065.0000,4065.8000,1,1,1,1,1,1,1,1,1,1
