市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-10-20 13:25:51.700,4664.4000,22018,0,2506067220.000,0,-,-,-,-,4665.0000,4663.8000,4661.4000,4660.2000,4660.0000,4665.4000,4665.6000,4666.4000,4666.6000,4667.0000,2,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-10-20 13:25:52.200,4665.0000,22018,0,2508866220.000,2,1,1,多换,S,4663.8000,4661.4000,4660.2000,4660.0000,4659.2000,4665.4000,4665.6000,4666.6000,4667.0000,4668.2000,1,1,1,5,2,1,1,1,1,3
SF,IF2103,2020-10-20 13:25:53.700,4665.0000,22018,0,2508866220.000,0,-,-,-,-,4663.8000,4661.4000,4660.2000,4660.0000,4659.2000,4665.6000,4666.6000,4667.0000,4668.2000,4668.4000,1,1,1,5,2,1,1,1,3,1
SF,IF2103,2020-10-20 13:25:54.700,4665.0000,22018,0,2508866220.000,0,-,-,-,-,4664.0000,4663.8000,4661.4000,4660.2000,4660.0000,4665.6000,4666.6000,4667.0000,4668.2000,4668.4000,1,1,1,1,5,1,1,1,3,1
SF,IF2103,2020-10-20 13:25:55.200,4665.0000,22018,0,2508866220.000,0,-,-,-,-,4664.0000,4663.8000,4661.4000,4660.2000,4660.0000,4665.4000,4665.6000,4666.6000,4667.0000,4668.2000,1,1,1,1,5,1,1,1,1,3
SF,IF2103,2020-10-20 13:25:58.700,4665.4000,22018,0,2510265840.000,1,0,1,多换,S,4664.2000,4664.0000,4663.8000,4661.4000,4660.2000,4665.6000,4666.6000,4667.0000,4668.2000,4668.4000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-10-20 13:25:59.200,4665.4000,22018,0,2510265840.000,0,-,-,-,-,4664.2000,4664.0000,4663.8000,4661.4000,4660.2000,4666.6000,4667.0000,4668.2000,4668.4000,4668.6000,1,1,1,1,1,1,1,3,1,1
SF,IF2103,2020-10-20 13:25:59.700,4665.4000,22018,0,2510265840.000,0,-,-,-,-,4664.4000,4664.2000,4664.0000,4663.8000,4661.4000,4666.2000,4666.6000,4667.0000,4668.2000,4668.4000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-10-20 13:26:00.700,4665.4000,22018,0,2510265840.000,0,-,-,-,-,4664.6000,4664.4000,4664.2000,4663.8000,4661.4000,4666.2000,4666.6000,4667.0000,4668.2000,4668.4000,1,2,1,1,1,1,1,1,3,1
SF,IF2103,2020-10-20 13:26:03.700,4665.4000,22018,0,2510265840.000,0,-,-,-,-,4664.6000,4664.4000,4664.2000,4663.8000,4661.4000,4666.2000,4666.6000,4667.0000,4668.2000,4668.4000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-10-20 13:26:04.700,4665.4000,22018,0,2510265840.000,0,-,-,-,-,4664.4000,4664.2000,4663.8000,4661.4000,4660.2000,4666.0000,4666.2000,4666.6000,4667.0000,4668.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-10-20 13:26:05.200,4665.4000,22018,0,2510265840.000,0,-,-,-,-,4664.4000,4664.2000,4663.8000,4661.4000,4660.2000,4665.6000,4666.0000,4666.6000,4667.0000,4668.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-10-20 13:26:05.700,4665.4000,22018,0,2510265840.000,0,-,-,-,-,4664.2000,4663.8000,4661.4000,4660.2000,4660.0000,4665.6000,4666.0000,4666.6000,4667.0000,4668.2000,1,1,1,1,5,1,1,1,1,3
SF,IF2103,2020-10-20 13:26:06.200,4665.4000,22018,0,2510265840.000,0,-,-,-,-,4663.8000,4661.4000,4660.2000,4660.0000,4659.2000,4665.6000,4666.0000,4666.6000,4667.0000,4668.2000,1,1,1,5,2,1,1,1,1,3
SF,IF2103,2020-10-20 13:26:07.200,4665.4000,22018,0,2510265840.000,0,-,-,-,-,4663.8000,4661.4000,4660.2000,4660.0000,4659.2000,4665.6000,4665.8000,4666.0000,4666.6000,4667.0000,1,1,1,5,2,1,1,1,1,1
SF,IF2103,2020-10-20 13:26:08.700,4665.4000,22018,0,2510265840.000,0,-,-,-,-,4664.0000,4663.8000,4661.4000,4660.2000,4660.0000,4665.6000,4665.8000,4666.0000,4666.6000,4667.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-10-20 13:26:10.700,4665.4000,22018,0,2510265840.000,0,-,-,-,-,4663.8000,4661.4000,4660.2000,4660.0000,4659.2000,4665.6000,4665.8000,4666.0000,4666.6000,4667.0000,1,1,1,5,2,1,1,1,1,1
SF,IF2103,2020-10-20 13:26:11.200,4665.4000,22018,0,2510265840.000,0,-,-,-,-,4663.8000,4661.4000,4660.2000,4660.0000,4659.2000,4665.4000,4665.6000,4665.8000,4666.6000,4667.0000,1,1,1,5,2,1,1,1,1,1
SF,IF2103,2020-10-20 13:26:15.200,4665.4000,22018,0,2510265840.000,0,-,-,-,-,4663.8000,4661.4000,4660.2000,4660.0000,4659.2000,4665.2000,4665.4000,4665.6000,4665.8000,4666.6000,1,1,1,5,2,1,1,1,1,1
SF,IF2103,2020-10-20 13:26:20.200,4665.4000,22018,0,2510265840.000,0,-,-,-,-,4663.8000,4661.4000,4660.2000,4660.0000,4659.2000,4664.2000,4665.2000,4665.6000,4665.8000,4666.6000,1,1,1,5,2,1,1,1,1,1
SF,IF2103,2020-10-20 13:26:20.700,4665.2000,22019,1,2513064660.000,2,1,1,空开,S,4663.8000,4661.4000,4660.2000,4660.0000,4659.2000,4665.6000,4666.6000,4667.0000,4668.2000,4668.4000,1,1,1,5,2,1,1,1,3,1
SF,IF2103,2020-10-20 13:26:22.700,4665.2000,22019,0,2513064660.000,0,-,-,-,-,4663.8000,4661.4000,4660.2000,4660.0000,4659.2000,4665.4000,4665.6000,4666.6000,4667.0000,4668.2000,1,1,1,5,2,3,1,1,1,3
SF,IF2103,2020-10-20 13:26:23.200,4665.2000,22019,0,2513064660.000,0,-,-,-,-,4663.8000,4663.0000,4661.4000,4660.2000,4660.0000,4665.0000,4665.4000,4666.6000,4667.0000,4668.2000,1,1,1,1,5,1,3,1,1,3
SF,IF2103,2020-10-20 13:26:24.200,4663.8000,22020,1,2514463800.000,1,1,0,双开,S,4663.0000,4661.4000,4660.2000,4660.0000,4659.2000,4665.0000,4665.4000,4666.6000,4667.0000,4668.2000,1,1,1,5,2,1,3,1,1,3
SF,IF2103,2020-10-20 13:26:24.700,4663.8000,22020,0,2514463800.000,0,-,-,-,-,4663.0000,4661.4000,4660.2000,4660.0000,4659.2000,4664.8000,4665.0000,4665.4000,4666.6000,4667.0000,1,1,1,5,2,2,1,1,1,1
SF,IF2103,2020-10-20 13:26:25.200,4663.8000,22020,0,2514463800.000,0,-,-,-,-,4663.0000,4661.4000,4660.2000,4660.0000,4659.2000,4664.8000,4665.0000,4666.6000,4667.0000,4668.2000,1,1,1,5,2,2,1,1,1,3
SF,IF2103,2020-10-20 13:26:28.700,4663.8000,22020,0,2514463800.000,0,-,-,-,-,4663.2000,4663.0000,4661.4000,4660.2000,4660.0000,4664.8000,4665.0000,4666.6000,4667.0000,4668.2000,1,1,1,1,5,2,1,1,1,3
SF,IF2103,2020-10-20 13:26:31.700,4663.8000,22020,0,2514463800.000,0,-,-,-,-,4663.4000,4663.2000,4663.0000,4661.4000,4660.2000,4664.8000,4665.0000,4666.6000,4667.0000,4668.2000,1,1,1,1,1,2,1,1,1,3
SF,IF2103,2020-10-20 13:26:32.200,4663.8000,22020,0,2514463800.000,0,-,-,-,-,4663.4000,4663.2000,4663.0000,4661.4000,4660.2000,4664.8000,4665.0000,4666.6000,4667.0000,4668.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-10-20 13:26:32.700,4663.8000,22020,0,2514463800.000,0,-,-,-,-,4663.2000,4663.0000,4661.4000,4660.2000,4660.0000,4664.8000,4665.0000,4666.6000,4667.0000,4668.2000,1,1,1,1,5,1,1,1,1,3
SF,IF2103,2020-10-20 13:26:38.200,4663.8000,22020,0,2514463800.000,0,-,-,-,-,4663.2000,4663.0000,4661.4000,4660.2000,4660.0000,4665.0000,4666.6000,4667.0000,4668.2000,4668.4000,1,1,1,1,5,1,1,1,3,1
SF,IF2103,2020-10-20 13:26:42.200,4663.8000,22020,0,2514463800.000,0,-,-,-,-,4663.2000,4663.0000,4661.4000,4660.2000,4660.0000,4665.0000,4666.6000,4667.0000,4668.2000,4668.4000,1,1,1,1,5,1,1,1,3,1
SF,IF2103,2020-10-20 13:26:42.700,4663.8000,22020,0,2514463800.000,0,-,-,-,-,4663.2000,4663.0000,4661.4000,4660.2000,4660.0000,4665.0000,4666.6000,4667.0000,4668.2000,4668.4000,1,1,1,1,5,1,1,1,3,1
SF,IF2103,2020-10-20 13:26:43.200,4663.8000,22020,0,2514463800.000,0,-,-,-,-,4663.2000,4663.0000,4661.4000,4660.2000,4660.0000,4664.8000,4665.0000,4666.6000,4667.0000,4668.2000,1,1,1,1,5,1,1,1,1,3
SF,IF2103,2020-10-20 13:26:47.200,4663.8000,22020,0,2514463800.000,0,-,-,-,-,4663.2000,4663.0000,4661.4000,4660.2000,4660.0000,4664.4000,4664.8000,4665.0000,4666.6000,4667.0000,1,1,1,1,5,1,2,1,1,1
SF,IF2103,2020-10-20 13:26:49.200,4663.2000,22021,1,2515862760.000,1,1,0,双开,S,4663.0000,4661.4000,4660.2000,4660.0000,4659.2000,4664.2000,4664.8000,4666.6000,4667.0000,4668.2000,1,1,1,5,2,1,2,1,1,3
SF,IF2103,2020-10-20 13:26:49.700,4663.2000,22021,0,2515862760.000,0,-,-,-,-,4663.0000,4661.4000,4660.2000,4660.0000,4659.2000,4664.2000,4664.8000,4666.6000,4667.0000,4668.2000,1,1,1,5,2,1,1,1,1,3
SF,IF2103,2020-10-20 13:26:50.700,4663.2000,22021,0,2515862760.000,0,-,-,-,-,4663.0000,4661.4000,4660.2000,4660.0000,4659.2000,4664.2000,4664.8000,4666.6000,4667.0000,4668.2000,1,1,1,5,2,1,1,1,1,3
SF,IF2103,2020-10-20 13:26:54.200,4663.0000,22020,-1,2517261660.000,1,0,1,双平,S,4661.4000,4660.2000,4660.0000,4659.2000,4657.2000,4664.2000,4664.8000,4666.6000,4667.0000,4668.2000,1,1,5,2,2,1,1,1,1,3
SF,IF2103,2020-10-20 13:26:54.700,4663.0000,22020,0,2517261660.000,0,-,-,-,-,4662.4000,4662.2000,4662.0000,4661.8000,4661.6000,4664.0000,4664.2000,4665.0000,4666.6000,4667.0000,3,1,2,5,2,1,1,5,1,1
SF,IF2103,2020-10-20 13:26:55.200,4663.0000,22020,0,2517261660.000,0,-,-,-,-,4662.6000,4662.4000,4661.8000,4661.4000,4660.0000,4664.0000,4664.2000,4665.0000,4666.6000,4667.0000,1,3,2,1,5,1,1,5,1,1
SF,IF2103,2020-10-20 13:26:55.700,4663.0000,22020,0,2517261660.000,0,-,-,-,-,4662.4000,4661.8000,4661.4000,4660.0000,4659.2000,4664.2000,4665.0000,4666.6000,4667.0000,4668.2000,3,2,1,5,2,1,5,1,1,3
SF,IF2103,2020-10-20 13:26:57.700,4661.8000,22022,2,2522856360.000,4,3,1,空开,S,4661.4000,4660.0000,4659.2000,4657.2000,4657.0000,4664.2000,4665.0000,4666.6000,4667.0000,4668.2000,1,5,2,2,1,1,5,1,1,3
SF,IF2103,2020-10-20 13:26:58.200,4661.8000,22022,0,2522856360.000,0,-,-,-,-,4662.0000,4661.6000,4661.4000,4660.0000,4659.2000,4663.6000,4663.8000,4664.0000,4665.0000,4666.6000,1,2,1,5,2,2,1,1,5,1
SF,IF2103,2020-10-20 13:26:59.200,4661.8000,22022,0,2522856360.000,0,-,-,-,-,4662.2000,4662.0000,4661.6000,4661.4000,4660.0000,4663.6000,4663.8000,4664.0000,4665.0000,4666.6000,1,1,2,1,5,2,1,1,5,1
SF,IF2103,2020-10-20 13:27:00.700,4661.8000,22022,0,2522856360.000,0,-,-,-,-,4662.2000,4662.0000,4661.6000,4661.4000,4660.0000,4663.6000,4663.8000,4664.0000,4665.0000,4666.6000,2,1,1,1,5,2,1,1,5,1
SF,IF2103,2020-10-20 13:27:01.200,4662.2000,22022,0,2524255020.000,1,0,1,多换,S,4662.2000,4662.0000,4661.6000,4661.4000,4660.0000,4663.6000,4663.8000,4664.0000,4665.0000,4666.6000,2,1,1,1,5,2,1,1,5,1
SF,IF2103,2020-10-20 13:27:03.700,4662.2000,22023,1,2527052340.000,2,1,1,空开,S,4662.0000,4661.6000,4661.4000,4660.0000,4659.2000,4662.2000,4663.6000,4663.8000,4664.0000,4665.0000,1,1,1,5,2,2,2,1,1,5
SF,IF2103,2020-10-20 13:27:04.200,4662.2000,22023,0,2529849660.000,2,1,1,多换,S,4662.8000,4662.4000,4662.0000,4661.6000,4660.0000,4663.6000,4664.0000,4665.0000,4667.0000,4668.2000,1,1,1,1,5,2,1,5,1,3
SF,IF2103,2020-10-20 13:27:04.700,4662.8000,22022,-1,2531248500.000,1,0,1,双平,S,4662.4000,4662.0000,4660.0000,4659.2000,4657.2000,4662.8000,4663.4000,4663.6000,4665.0000,4667.0000,1,1,5,2,2,1,1,2,5,1
SF,IF2103,2020-10-20 13:27:05.200,4662.8000,22022,0,2531248500.000,0,-,-,-,-,4660.0000,4659.2000,4657.2000,4657.0000,4655.6000,4663.4000,4663.6000,4665.0000,4667.0000,4668.2000,5,2,2,1,1,1,2,5,1,3
SF,IF2103,2020-10-20 13:27:05.700,4662.8000,22022,0,2531248500.000,0,-,-,-,-,4662.0000,4661.8000,4661.6000,4661.4000,4660.8000,4663.0000,4663.2000,4663.4000,4663.6000,4665.0000,1,1,1,1,1,1,2,1,1,5
SF,IF2103,2020-10-20 13:27:06.200,4662.8000,22022,0,2531248500.000,0,-,-,-,-,4662.0000,4661.8000,4661.2000,4660.8000,4660.6000,4662.8000,4663.0000,4663.4000,4663.6000,4665.0000,1,1,1,1,3,1,1,1,1,5
SF,IF2103,2020-10-20 13:27:06.700,4662.8000,22022,0,2532647340.000,1,0,1,多换,S,4662.0000,4661.8000,4661.2000,4660.8000,4660.6000,4663.0000,4663.4000,4663.6000,4665.0000,4667.0000,1,1,2,1,3,1,1,1,5,1
SF,IF2103,2020-10-20 13:27:07.200,4662.8000,22022,0,2532647340.000,0,-,-,-,-,4662.0000,4661.8000,4661.2000,4660.8000,4660.6000,4663.0000,4663.4000,4663.6000,4665.0000,4666.6000,1,1,2,1,3,1,1,1,5,2
SF,IF2103,2020-10-20 13:27:08.700,4663.0000,22023,1,2534046240.000,1,1,0,双开,S,4662.0000,4661.8000,4661.2000,4660.8000,4660.6000,4663.4000,4663.6000,4665.0000,4666.6000,4667.0000,1,1,2,1,4,1,1,5,2,1
SF,IF2103,2020-10-20 13:27:09.200,4663.0000,22023,0,2534046240.000,0,-,-,-,-,4662.0000,4661.8000,4661.2000,4660.8000,4660.6000,4663.4000,4663.6000,4665.0000,4666.6000,4667.0000,1,1,2,1,2,1,1,5,2,1
SF,IF2103,2020-10-20 13:27:10.200,4663.0000,22023,0,2534046240.000,0,-,-,-,-,4662.0000,4661.8000,4661.2000,4661.0000,4660.8000,4663.4000,4663.6000,4665.0000,4666.6000,4667.0000,1,1,2,1,1,1,1,5,2,1
SF,IF2103,2020-10-20 13:27:10.700,4663.0000,22023,0,2534046240.000,0,-,-,-,-,4661.2000,4661.0000,4660.8000,4660.6000,4660.4000,4663.4000,4663.6000,4665.0000,4666.6000,4667.0000,2,1,1,2,2,1,1,5,2,1
SF,IF2103,2020-10-20 13:27:11.200,4663.0000,22023,0,2534046240.000,0,-,-,-,-,4661.6000,4661.4000,4661.2000,4661.0000,4660.8000,4663.2000,4663.4000,4663.6000,4665.0000,4666.6000,3,1,2,1,1,1,1,1,5,2
SF,IF2103,2020-10-20 13:27:12.200,4663.0000,22023,0,2534046240.000,0,-,-,-,-,4661.6000,4661.4000,4661.2000,4661.0000,4660.8000,4662.8000,4663.2000,4663.6000,4665.0000,4666.6000,3,1,2,1,1,1,1,1,5,2
SF,IF2103,2020-10-20 13:27:12.700,4663.0000,22024,1,2535445140.000,1,1,0,双开,S,4661.8000,4661.6000,4661.4000,4661.2000,4661.0000,4663.2000,4663.6000,4665.0000,4666.6000,4667.0000,4,3,1,2,1,1,1,5,2,3
SF,IF2103,2020-10-20 13:27:13.200,4663.0000,22024,0,2535445140.000,0,-,-,-,-,4661.8000,4661.6000,4661.4000,4661.2000,4661.0000,4663.6000,4665.0000,4666.6000,4667.0000,4668.2000,4,3,1,2,1,1,5,2,3,3
SF,IF2103,2020-10-20 13:27:13.700,4663.0000,22024,0,2535445140.000,0,-,-,-,-,4661.8000,4661.6000,4661.4000,4661.2000,4661.0000,4663.4000,4663.6000,4665.0000,4666.6000,4667.0000,4,3,1,2,1,2,1,5,2,3
SF,IF2103,2020-10-20 13:27:14.700,4663.0000,22024,0,2535445140.000,0,-,-,-,-,4661.8000,4661.6000,4661.4000,4661.2000,4661.0000,4663.2000,4663.4000,4663.6000,4665.0000,4666.6000,4,3,1,2,1,1,2,1,5,2
SF,IF2103,2020-10-20 13:27:15.200,4663.0000,22024,0,2535445140.000,0,-,-,-,-,4661.6000,4661.4000,4661.2000,4661.0000,4660.8000,4663.2000,4663.4000,4663.6000,4665.0000,4666.6000,3,1,2,1,1,1,1,1,5,2
SF,IF2103,2020-10-20 13:27:16.700,4663.0000,22024,0,2535445140.000,0,-,-,-,-,4661.6000,4661.4000,4661.2000,4661.0000,4660.8000,4663.2000,4663.4000,4663.6000,4665.0000,4666.6000,2,1,2,1,1,1,1,1,5,2
SF,IF2103,2020-10-20 13:27:17.200,4663.0000,22024,0,2535445140.000,0,-,-,-,-,4661.6000,4661.4000,4661.2000,4661.0000,4660.8000,4663.2000,4663.4000,4663.6000,4665.0000,4666.6000,2,1,2,1,1,1,1,1,5,2
SF,IF2103,2020-10-20 13:27:19.700,4663.0000,22024,0,2535445140.000,0,-,-,-,-,4661.6000,4661.4000,4661.2000,4661.0000,4660.2000,4663.2000,4663.4000,4663.6000,4665.0000,4666.6000,1,1,1,1,2,1,1,1,5,2
SF,IF2103,2020-10-20 13:27:24.700,4663.0000,22024,0,2535445140.000,0,-,-,-,-,4661.6000,4661.4000,4661.0000,4660.2000,4660.0000,4663.2000,4663.4000,4663.6000,4665.0000,4666.6000,1,1,1,2,5,1,1,1,5,2
SF,IF2103,2020-10-20 13:27:25.200,4663.0000,22024,0,2535445140.000,0,-,-,-,-,4662.0000,4661.8000,4661.6000,4661.4000,4661.0000,4663.4000,4663.6000,4665.0000,4666.6000,4667.0000,1,1,1,1,1,1,1,5,2,3
SF,IF2103,2020-10-20 13:27:26.700,4663.0000,22024,0,2535445140.000,0,-,-,-,-,4662.0000,4661.8000,4661.6000,4661.4000,4661.0000,4663.4000,4663.6000,4665.0000,4666.6000,4667.0000,1,1,1,1,2,1,1,5,2,3
SF,IF2103,2020-10-20 13:27:27.200,4663.0000,22024,0,2535445140.000,0,-,-,-,-,4662.0000,4661.8000,4661.6000,4661.4000,4661.0000,4663.4000,4665.0000,4666.6000,4667.0000,4668.2000,1,1,1,1,2,1,5,2,3,3
SF,IF2103,2020-10-20 13:27:28.700,4663.0000,22024,0,2535445140.000,0,-,-,-,-,4662.0000,4661.8000,4661.6000,4661.0000,4660.2000,4663.4000,4665.0000,4666.6000,4667.0000,4668.2000,1,1,1,2,2,1,5,2,3,3
SF,IF2103,2020-10-20 13:27:29.200,4663.0000,22024,0,2535445140.000,0,-,-,-,-,4662.0000,4661.8000,4661.6000,4661.0000,4660.2000,4663.4000,4665.0000,4666.6000,4667.0000,4668.2000,1,1,1,2,2,1,5,2,3,3
SF,IF2103,2020-10-20 13:27:29.700,4663.0000,22024,0,2535445140.000,0,-,-,-,-,4662.2000,4662.0000,4661.8000,4661.6000,4661.0000,4663.4000,4665.0000,4666.6000,4667.0000,4668.2000,1,1,1,1,2,1,5,2,3,3
SF,IF2103,2020-10-20 13:27:32.200,4663.0000,22024,0,2535445140.000,0,-,-,-,-,4662.2000,4662.0000,4661.6000,4661.0000,4660.2000,4663.4000,4665.0000,4666.6000,4667.0000,4668.2000,1,1,1,2,2,1,5,2,3,3
SF,IF2103,2020-10-20 13:27:34.700,4663.0000,22024,0,2535445140.000,0,-,-,-,-,4662.2000,4662.0000,4661.6000,4661.0000,4660.2000,4663.4000,4665.0000,4666.6000,4667.0000,4668.2000,1,1,1,1,2,1,5,2,3,3
SF,IF2103,2020-10-20 13:27:36.700,4663.0000,22024,0,2535445140.000,0,-,-,-,-,4662.4000,4662.2000,4662.0000,4661.6000,4661.0000,4663.4000,4665.0000,4666.6000,4667.0000,4668.2000,1,1,1,1,1,1,5,2,3,3
SF,IF2103,2020-10-20 13:27:38.700,4663.4000,22025,1,2536844160.000,1,1,0,双开,S,4662.4000,4662.2000,4662.0000,4661.0000,4660.2000,4665.0000,4666.6000,4667.0000,4668.2000,4668.4000,1,1,1,1,2,5,2,3,3,1
SF,IF2103,2020-10-20 13:27:39.200,4663.4000,22025,0,2536844160.000,0,-,-,-,-,4662.6000,4662.4000,4662.2000,4662.0000,4661.0000,4664.4000,4664.8000,4665.0000,4666.6000,4667.0000,1,1,1,1,1,3,2,5,2,3
SF,IF2103,2020-10-20 13:27:40.200,4663.4000,22025,0,2536844160.000,0,-,-,-,-,4662.6000,4662.4000,4662.0000,4661.0000,4660.2000,4664.4000,4664.8000,4665.0000,4666.6000,4667.0000,1,1,1,1,2,3,2,5,2,3
SF,IF2103,2020-10-20 13:27:40.700,4663.4000,22025,0,2536844160.000,0,-,-,-,-,4662.6000,4662.4000,4662.0000,4661.0000,4660.2000,4664.2000,4664.4000,4664.8000,4665.0000,4666.6000,1,1,1,1,2,1,3,2,5,2
SF,IF2103,2020-10-20 13:27:41.200,4663.4000,22025,0,2536844160.000,0,-,-,-,-,4662.8000,4662.6000,4662.4000,4662.0000,4661.0000,4664.2000,4664.4000,4664.8000,4665.0000,4666.6000,1,1,1,1,1,1,3,1,5,2
SF,IF2103,2020-10-20 13:27:43.200,4663.4000,22025,0,2536844160.000,0,-,-,-,-,4662.8000,4662.6000,4662.0000,4661.0000,4660.2000,4664.2000,4664.4000,4664.8000,4665.0000,4665.2000,1,1,1,1,2,1,3,1,5,1
SF,IF2103,2020-10-20 13:27:43.700,4663.4000,22025,0,2536844160.000,0,-,-,-,-,4662.8000,4662.6000,4662.0000,4661.0000,4660.2000,4664.0000,4664.2000,4664.4000,4664.8000,4665.0000,1,1,1,1,2,1,1,3,1,5
SF,IF2103,2020-10-20 13:27:44.200,4663.4000,22025,0,2536844160.000,0,-,-,-,-,4662.8000,4662.0000,4661.0000,4660.2000,4660.0000,4664.2000,4664.4000,4664.8000,4665.0000,4665.2000,1,1,1,2,6,1,2,1,5,1
SF,IF2103,2020-10-20 13:27:44.700,4663.4000,22025,0,2536844160.000,0,-,-,-,-,4663.4000,4663.2000,4662.0000,4661.0000,4660.2000,4664.2000,4664.4000,4665.0000,4665.2000,4666.6000,1,1,1,1,2,1,2,5,1,2
SF,IF2103,2020-10-20 13:27:45.200,4664.2000,22024,-1,2538243420.000,1,0,1,双平,S,4663.6000,4663.4000,4663.2000,4662.0000,4661.0000,4664.4000,4665.0000,4665.2000,4666.6000,4667.0000,1,1,1,1,1,2,5,1,2,3
SF,IF2103,2020-10-20 13:27:45.700,4665.0000,22026,2,2542441560.000,3,2,1,空开,S,4664.2000,4663.8000,4663.6000,4662.0000,4661.0000,4665.0000,4665.2000,4666.6000,4667.0000,4668.2000,1,5,1,1,1,4,1,2,3,3
SF,IF2103,2020-10-20 13:27:46.200,4665.0000,22026,0,2542441560.000,0,-,-,-,-,4664.2000,4663.6000,4662.0000,4661.0000,4660.2000,4665.0000,4665.2000,4666.6000,4667.0000,4668.2000,1,1,1,1,1,4,1,2,3,3
SF,IF2103,2020-10-20 13:27:46.700,4664.2000,22026,0,2543840820.000,1,0,1,多换,S,4664.4000,4662.0000,4661.0000,4660.2000,4660.0000,4665.0000,4665.2000,4666.6000,4667.0000,4668.2000,1,1,1,1,6,4,1,2,3,3
SF,IF2103,2020-10-20 13:27:47.200,4664.4000,22027,1,2545240140.000,1,1,0,双开,S,4662.0000,4660.2000,4660.0000,4659.2000,4657.2000,4665.0000,4665.2000,4666.6000,4667.0000,4668.2000,1,1,6,2,2,4,1,2,3,3
SF,IF2103,2020-10-20 13:27:47.700,4664.4000,22027,0,2545240140.000,0,-,-,-,-,4663.0000,4662.8000,4662.6000,4662.4000,4662.2000,4664.8000,4665.0000,4665.2000,4666.6000,4667.0000,1,4,2,1,2,2,4,1,2,3
SF,IF2103,2020-10-20 13:27:48.200,4664.4000,22027,0,2545240140.000,0,-,-,-,-,4663.0000,4662.8000,4662.6000,4662.2000,4662.0000,4664.8000,4665.0000,4665.2000,4666.6000,4667.0000,1,3,2,1,2,2,4,1,2,3
SF,IF2103,2020-10-20 13:27:48.700,4664.4000,22027,0,2545240140.000,0,-,-,-,-,4663.4000,4663.0000,4662.8000,4662.6000,4662.2000,4664.8000,4665.0000,4665.2000,4666.6000,4667.0000,1,1,3,2,1,2,4,1,2,3
SF,IF2103,2020-10-20 13:27:49.700,4664.4000,22027,0,2545240140.000,0,-,-,-,-,4663.0000,4662.8000,4662.6000,4662.2000,4662.0000,4664.8000,4665.0000,4665.2000,4666.6000,4667.0000,1,3,2,1,2,2,4,1,2,3
SF,IF2103,2020-10-20 13:27:52.700,4664.4000,22027,0,2545240140.000,0,-,-,-,-,4663.0000,4662.8000,4662.6000,4662.2000,4662.0000,4664.6000,4664.8000,4665.0000,4665.2000,4666.6000,1,3,2,1,2,1,1,4,1,2
SF,IF2103,2020-10-20 13:27:53.700,4664.4000,22027,0,2545240140.000,0,-,-,-,-,4663.2000,4663.0000,4662.8000,4662.6000,4662.2000,4664.6000,4664.8000,4665.0000,4665.2000,4666.6000,1,1,3,1,1,1,1,4,1,2
SF,IF2103,2020-10-20 13:27:54.200,4664.4000,22027,0,2545240140.000,0,-,-,-,-,4663.2000,4663.0000,4662.8000,4662.6000,4662.2000,4664.8000,4665.0000,4665.2000,4666.6000,4667.0000,1,1,3,1,1,1,4,1,2,3
SF,IF2103,2020-10-20 13:27:55.200,4664.4000,22027,0,2545240140.000,0,-,-,-,-,4663.4000,4663.2000,4663.0000,4662.8000,4662.6000,4664.8000,4665.0000,4665.2000,4666.6000,4667.0000,1,1,1,3,1,1,4,1,2,3
SF,IF2103,2020-10-20 13:27:59.700,4664.4000,22027,0,2545240140.000,0,-,-,-,-,4663.2000,4663.0000,4662.8000,4662.6000,4662.2000,4664.8000,4665.0000,4665.2000,4666.6000,4667.0000,1,1,3,1,1,1,4,1,2,3
SF,IF2103,2020-10-20 13:28:01.200,4664.4000,22027,0,2545240140.000,0,-,-,-,-,4663.2000,4663.0000,4662.8000,4662.6000,4662.2000,4664.8000,4665.0000,4665.2000,4666.6000,4667.0000,1,1,3,1,1,1,4,1,2,3
SF,IF2103,2020-10-20 13:28:02.700,4664.8000,22028,1,2546639580.000,1,1,0,双开,S,4663.2000,4663.0000,4662.8000,4662.6000,4662.2000,4665.0000,4665.2000,4666.6000,4667.0000,4668.2000,1,1,3,1,1,4,1,2,3,3
SF,IF2103,2020-10-20 13:28:03.200,4664.8000,22028,0,2546639580.000,0,-,-,-,-,4663.6000,4663.2000,4662.8000,4662.6000,4662.2000,4665.0000,4665.2000,4666.6000,4667.0000,4668.2000,1,1,3,1,1,4,1,2,3,3
