市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-29 11:21:59.500,3720.2000,26723,0,5432337300.000,0,-,-,-,-,3721.2000,3721.0000,3720.6000,3720.4000,3720.2000,3722.2000,3723.4000,3725.6000,3726.0000,3729.4000,1,1,3,11,16,1,1,1,2,1
SF,IF2009,2020-05-29 11:22:00.000,3720.2000,26723,0,5432337300.000,0,-,-,-,-,3721.2000,3721.0000,3720.6000,3720.4000,3720.2000,3722.0000,3722.2000,3723.4000,3725.6000,3726.0000,1,1,4,10,16,1,1,1,1,2
SF,IF2009,2020-05-29 11:22:00.500,3720.2000,26723,0,5432337300.000,0,-,-,-,-,3721.2000,3721.0000,3720.6000,3720.4000,3720.2000,3722.0000,3722.2000,3723.4000,3725.6000,3726.0000,1,1,4,10,16,2,1,1,1,2
SF,IF2009,2020-05-29 11:22:01.000,3720.2000,26723,0,5432337300.000,0,-,-,-,-,3721.2000,3721.0000,3720.6000,3720.4000,3720.2000,3722.0000,3722.2000,3723.4000,3725.6000,3726.0000,1,1,3,7,16,2,1,1,1,2
SF,IF2009,2020-05-29 11:22:01.500,3720.2000,26723,0,5432337300.000,0,-,-,-,-,3721.0000,3720.6000,3720.4000,3720.2000,3720.0000,3722.0000,3722.2000,3723.4000,3725.6000,3726.0000,1,3,6,15,5,2,1,1,1,2
SF,IF2009,2020-05-29 11:22:02.500,3720.2000,26723,0,5432337300.000,0,-,-,-,-,3721.0000,3720.6000,3720.4000,3720.2000,3720.0000,3721.6000,3722.2000,3723.4000,3725.6000,3726.0000,1,3,4,17,5,2,1,1,1,2
SF,IF2009,2020-05-29 11:22:03.000,3720.2000,26723,0,5432337300.000,0,-,-,-,-,3720.6000,3720.2000,3720.0000,3719.4000,3719.2000,3721.6000,3721.8000,3722.2000,3723.4000,3725.6000,2,17,3,2,1,2,2,1,1,1
SF,IF2009,2020-05-29 11:22:03.500,3720.2000,26723,0,5432337300.000,0,-,-,-,-,3720.2000,3719.4000,3719.2000,3719.0000,3718.0000,3721.2000,3721.8000,3722.2000,3723.4000,3725.6000,15,1,1,1,2,1,2,1,1,1
SF,IF2009,2020-05-29 11:22:04.000,3720.2000,26719,-4,5437917600.000,5,0,5,空平,B,3720.2000,3719.4000,3719.2000,3719.0000,3718.0000,3721.0000,3721.2000,3721.4000,3721.8000,3722.2000,10,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-05-29 11:22:04.500,3720.2000,26719,0,5437917600.000,0,-,-,-,-,3720.2000,3719.2000,3719.0000,3718.0000,3717.0000,3721.0000,3721.2000,3721.4000,3721.8000,3722.2000,10,2,1,2,9,1,1,1,1,1
SF,IF2009,2020-05-29 11:22:05.000,3720.2000,26719,0,5437917600.000,0,-,-,-,-,3720.2000,3719.2000,3719.0000,3718.0000,3717.0000,3720.8000,3721.0000,3721.4000,3722.2000,3723.4000,10,1,3,2,9,1,1,1,1,1
SF,IF2009,2020-05-29 11:22:05.500,3721.0000,26717,-2,5440150140.000,2,0,2,双平,B,3721.0000,3720.2000,3719.2000,3719.0000,3718.0000,3721.4000,3722.2000,3723.4000,3725.6000,3726.0000,1,10,1,3,2,1,1,1,1,2
SF,IF2009,2020-05-29 11:22:06.000,3721.0000,26716,-1,5441266440.000,1,0,1,双平,B,3720.2000,3719.2000,3719.0000,3718.0000,3717.0000,3720.8000,3721.0000,3721.2000,3722.2000,3723.4000,10,1,2,2,9,3,7,3,1,1
SF,IF2009,2020-05-29 11:22:06.500,3721.0000,26716,0,5441266440.000,0,-,-,-,-,3720.2000,3719.2000,3718.0000,3717.0000,3716.8000,3721.0000,3721.2000,3722.2000,3723.4000,3725.6000,10,1,2,9,1,1,1,1,1,1
SF,IF2009,2020-05-29 11:22:07.500,3721.0000,26716,0,5441266440.000,0,-,-,-,-,3720.2000,3719.2000,3718.0000,3717.0000,3716.8000,3721.0000,3721.2000,3722.2000,3723.4000,3725.6000,10,1,2,9,1,2,1,1,1,1
SF,IF2009,2020-05-29 11:22:08.000,3721.0000,26716,0,5441266440.000,0,-,-,-,-,3720.2000,3719.2000,3718.0000,3717.0000,3716.8000,3720.8000,3721.0000,3721.2000,3722.2000,3723.4000,10,1,2,9,1,1,2,1,1,1
SF,IF2009,2020-05-29 11:22:08.500,3720.8000,26715,-1,5442382680.000,1,0,1,双平,B,3720.4000,3720.2000,3719.4000,3719.2000,3718.0000,3721.0000,3721.2000,3722.2000,3723.4000,3725.6000,1,10,3,1,2,1,1,1,1,1
SF,IF2009,2020-05-29 11:22:09.000,3720.8000,26715,0,5442382680.000,0,-,-,-,-,3720.4000,3720.2000,3719.4000,3718.0000,3717.0000,3721.0000,3722.2000,3723.4000,3725.6000,3726.0000,1,10,3,2,9,1,1,1,1,2
SF,IF2009,2020-05-29 11:22:09.500,3720.8000,26715,0,5442382680.000,0,-,-,-,-,3720.4000,3720.2000,3719.6000,3719.4000,3718.0000,3721.0000,3722.2000,3723.4000,3725.6000,3726.0000,1,10,1,3,2,1,1,1,1,2
SF,IF2009,2020-05-29 11:22:11.500,3720.8000,26715,0,5442382680.000,0,-,-,-,-,3720.4000,3720.2000,3719.6000,3719.4000,3719.0000,3722.2000,3723.4000,3725.6000,3726.0000,3729.4000,1,10,1,3,1,1,1,1,2,1
SF,IF2009,2020-05-29 11:22:12.000,3720.8000,26715,0,5442382680.000,0,-,-,-,-,3720.6000,3720.2000,3719.6000,3719.4000,3719.0000,3721.8000,3722.0000,3722.2000,3723.4000,3725.6000,1,10,1,2,1,2,2,1,1,1
SF,IF2009,2020-05-29 11:22:12.500,3720.8000,26715,0,5442382680.000,0,-,-,-,-,3720.6000,3720.2000,3719.6000,3719.4000,3719.0000,3721.6000,3721.8000,3722.0000,3722.2000,3723.4000,1,10,1,2,1,1,2,1,1,1
SF,IF2009,2020-05-29 11:22:13.000,3720.2000,26714,-1,5445730980.000,3,1,2,空平,B,3720.2000,3719.6000,3719.4000,3719.0000,3718.0000,3721.6000,3721.8000,3722.0000,3722.2000,3723.4000,7,1,2,1,2,1,2,1,1,1
SF,IF2009,2020-05-29 11:22:13.500,3720.2000,26714,0,5445730980.000,0,-,-,-,-,3720.2000,3719.8000,3719.6000,3719.4000,3719.0000,3721.4000,3721.6000,3721.8000,3722.0000,3722.2000,7,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-05-29 11:22:14.000,3720.2000,26714,0,5445730980.000,0,-,-,-,-,3720.2000,3719.4000,3719.0000,3718.0000,3717.0000,3721.2000,3721.4000,3721.8000,3722.0000,3722.2000,7,2,1,2,9,1,2,1,1,1
SF,IF2009,2020-05-29 11:22:14.500,3720.2000,26714,0,5445730980.000,0,-,-,-,-,3720.2000,3719.4000,3719.0000,3718.0000,3717.0000,3721.2000,3721.4000,3721.8000,3722.0000,3722.2000,7,1,1,2,9,1,2,1,1,1
SF,IF2009,2020-05-29 11:22:15.000,3720.2000,26714,0,5445730980.000,0,-,-,-,-,3720.2000,3719.4000,3719.0000,3718.0000,3717.6000,3721.2000,3721.4000,3721.8000,3722.0000,3722.2000,6,3,1,2,1,1,2,1,1,1
SF,IF2009,2020-05-29 11:22:15.500,3720.2000,26714,0,5445730980.000,0,-,-,-,-,3720.4000,3720.2000,3719.4000,3719.0000,3718.0000,3721.2000,3721.4000,3721.8000,3722.0000,3722.2000,1,6,3,1,2,1,2,1,1,1
SF,IF2009,2020-05-29 11:22:16.000,3720.2000,26714,0,5445730980.000,0,-,-,-,-,3720.4000,3720.2000,3719.4000,3719.0000,3718.0000,3721.2000,3721.4000,3721.8000,3722.0000,3722.2000,1,6,3,1,2,1,2,1,1,1
SF,IF2009,2020-05-29 11:22:16.500,3720.2000,26714,0,5445730980.000,0,-,-,-,-,3720.4000,3720.2000,3719.4000,3719.0000,3718.6000,3721.2000,3721.4000,3722.0000,3722.2000,3723.4000,1,6,3,1,1,1,2,1,1,1
SF,IF2009,2020-05-29 11:22:17.000,3720.2000,26714,0,5445730980.000,0,-,-,-,-,3720.4000,3720.2000,3719.4000,3719.0000,3718.6000,3721.2000,3721.4000,3722.0000,3722.2000,3723.4000,1,6,3,1,1,1,2,1,1,1
SF,IF2009,2020-05-29 11:22:17.500,3720.2000,26714,0,5445730980.000,0,-,-,-,-,3720.2000,3719.4000,3719.0000,3718.6000,3718.0000,3721.0000,3721.2000,3721.4000,3722.2000,3723.4000,6,3,1,1,2,1,1,2,1,1
SF,IF2009,2020-05-29 11:22:18.000,3720.2000,26714,0,5445730980.000,0,-,-,-,-,3720.2000,3719.4000,3719.0000,3718.6000,3718.0000,3721.0000,3721.2000,3721.4000,3722.2000,3723.4000,6,3,2,3,2,1,1,2,1,1
SF,IF2009,2020-05-29 11:22:18.500,3720.2000,26714,0,5445730980.000,0,-,-,-,-,3720.4000,3720.2000,3719.4000,3719.0000,3718.6000,3721.0000,3721.2000,3721.4000,3722.2000,3723.4000,1,6,3,2,3,1,1,2,1,1
SF,IF2009,2020-05-29 11:22:19.000,3720.2000,26714,0,5445730980.000,0,-,-,-,-,3720.4000,3720.2000,3719.4000,3719.0000,3718.6000,3721.2000,3721.4000,3722.2000,3723.4000,3725.6000,1,6,3,2,3,1,2,1,1,1
SF,IF2009,2020-05-29 11:22:19.500,3720.2000,26714,0,5445730980.000,0,-,-,-,-,3720.4000,3720.2000,3719.4000,3719.0000,3718.6000,3721.2000,3721.4000,3722.2000,3723.4000,3725.6000,2,6,3,2,1,1,2,1,1,1
SF,IF2009,2020-05-29 11:22:20.000,3720.2000,26714,0,5445730980.000,0,-,-,-,-,3720.6000,3720.4000,3720.2000,3719.4000,3719.0000,3721.2000,3721.4000,3722.2000,3723.4000,3725.6000,1,1,6,3,2,1,2,1,1,1
SF,IF2009,2020-05-29 11:22:21.500,3720.2000,26714,0,5445730980.000,0,-,-,-,-,3720.6000,3720.4000,3720.2000,3719.6000,3719.4000,3721.2000,3721.4000,3722.2000,3723.4000,3725.6000,1,1,6,1,3,1,2,1,1,1
SF,IF2009,2020-05-29 11:22:22.000,3720.2000,26714,0,5445730980.000,0,-,-,-,-,3720.6000,3720.4000,3720.2000,3719.6000,3719.4000,3721.2000,3721.4000,3722.2000,3723.4000,3725.6000,1,1,6,1,5,1,2,1,1,1
SF,IF2009,2020-05-29 11:22:23.000,3720.2000,26713,-1,5452427520.000,6,2,4,空平,B,3720.2000,3719.6000,3719.4000,3719.0000,3718.6000,3720.6000,3721.2000,3721.4000,3722.2000,3723.4000,2,1,5,2,2,2,1,2,1,1
SF,IF2009,2020-05-29 11:22:24.000,3720.2000,26713,0,5452427520.000,0,-,-,-,-,3720.2000,3719.6000,3719.4000,3719.0000,3718.6000,3720.6000,3721.2000,3721.4000,3722.2000,3723.4000,2,1,1,2,1,2,1,2,1,1
SF,IF2009,2020-05-29 11:22:24.500,3720.6000,26713,0,5453543700.000,1,0,1,空换,B,3720.2000,3719.6000,3719.4000,3719.0000,3718.6000,3720.6000,3721.2000,3721.4000,3722.2000,3723.4000,2,1,1,2,1,1,1,2,1,1
SF,IF2009,2020-05-29 11:22:25.000,3720.6000,26713,0,5454659880.000,1,0,1,空换,B,3720.2000,3719.6000,3719.4000,3719.0000,3718.6000,3721.2000,3722.2000,3723.4000,3725.6000,3726.0000,2,1,1,2,1,1,1,1,1,2
SF,IF2009,2020-05-29 11:22:25.500,3720.6000,26713,0,5454659880.000,0,-,-,-,-,3720.6000,3720.2000,3719.4000,3719.0000,3718.6000,3721.2000,3722.2000,3723.4000,3725.6000,3726.0000,1,2,1,2,1,1,1,1,1,2
SF,IF2009,2020-05-29 11:22:26.500,3720.6000,26713,0,5454659880.000,0,-,-,-,-,3720.6000,3720.2000,3719.4000,3719.2000,3719.0000,3721.2000,3722.2000,3723.4000,3725.6000,3726.0000,1,2,1,1,2,1,1,1,1,2
SF,IF2009,2020-05-29 11:22:27.000,3720.6000,26713,0,5455776060.000,1,0,1,空换,B,3720.2000,3719.4000,3719.2000,3719.0000,3718.6000,3720.4000,3721.2000,3722.2000,3723.4000,3725.6000,2,1,1,2,1,5,1,1,1,1
SF,IF2009,2020-05-29 11:22:27.500,3720.4000,26713,0,5460240540.000,4,2,2,空换,B,3720.4000,3720.2000,3719.4000,3719.2000,3719.0000,3721.2000,3722.2000,3723.4000,3725.6000,3726.0000,5,2,1,1,2,1,1,1,1,2
SF,IF2009,2020-05-29 11:22:28.000,3720.4000,26713,0,5460240540.000,0,-,-,-,-,3720.8000,3720.4000,3720.2000,3719.4000,3719.2000,3722.2000,3723.4000,3725.6000,3726.0000,3729.4000,1,4,2,1,1,1,1,1,2,1
SF,IF2009,2020-05-29 11:22:28.500,3720.4000,26713,0,5460240540.000,0,-,-,-,-,3720.8000,3720.4000,3720.2000,3719.4000,3719.2000,3722.0000,3722.2000,3723.4000,3725.6000,3726.0000,1,4,2,1,1,4,1,1,1,2
SF,IF2009,2020-05-29 11:22:29.000,3722.0000,26714,1,5461357140.000,1,1,0,双开,B,3720.8000,3720.4000,3720.2000,3719.4000,3719.2000,3722.0000,3722.2000,3723.4000,3725.6000,3726.0000,1,5,2,1,1,3,1,1,1,2
SF,IF2009,2020-05-29 11:22:29.500,3722.0000,26714,0,5461357140.000,0,-,-,-,-,3720.8000,3720.4000,3720.2000,3719.8000,3719.2000,3722.0000,3722.2000,3723.4000,3725.6000,3726.0000,1,5,2,1,1,3,1,1,1,2
SF,IF2009,2020-05-29 11:22:30.000,3722.0000,26714,0,5461357140.000,0,-,-,-,-,3721.0000,3720.8000,3720.4000,3720.2000,3720.0000,3722.0000,3722.2000,3723.4000,3725.6000,3726.0000,1,1,5,2,1,2,1,1,1,2
SF,IF2009,2020-05-29 11:22:30.500,3722.0000,26714,0,5461357140.000,0,-,-,-,-,3721.0000,3720.8000,3720.4000,3720.2000,3720.0000,3721.8000,3722.0000,3722.2000,3723.4000,3725.6000,1,1,5,2,1,1,2,1,1,1
SF,IF2009,2020-05-29 11:22:31.000,3722.0000,26714,0,5461357140.000,0,-,-,-,-,3720.4000,3720.2000,3720.0000,3719.8000,3719.6000,3722.0000,3722.2000,3723.4000,3725.6000,3726.0000,5,2,2,2,2,2,1,1,1,2
SF,IF2009,2020-05-29 11:22:31.500,3722.0000,26714,0,5461357140.000,0,-,-,-,-,3721.0000,3720.8000,3720.6000,3720.4000,3720.2000,3722.0000,3722.2000,3723.4000,3725.6000,3726.0000,1,2,2,5,2,1,1,1,1,2
SF,IF2009,2020-05-29 11:22:32.000,3722.0000,26714,0,5461357140.000,0,-,-,-,-,3721.0000,3720.8000,3720.6000,3720.4000,3720.2000,3722.0000,3722.2000,3723.4000,3725.6000,3726.0000,1,2,5,5,3,1,1,1,1,2
SF,IF2009,2020-05-29 11:22:33.500,3722.0000,26714,0,5461357140.000,0,-,-,-,-,3721.0000,3720.8000,3720.6000,3720.4000,3720.2000,3722.0000,3722.2000,3723.4000,3725.6000,3726.0000,1,2,5,1,3,2,1,1,1,2
SF,IF2009,2020-05-29 11:22:34.500,3722.0000,26714,0,5461357140.000,0,-,-,-,-,3721.0000,3720.8000,3720.6000,3720.4000,3720.2000,3722.0000,3722.2000,3723.4000,3725.6000,3726.0000,1,2,5,1,3,3,1,1,1,2
SF,IF2009,2020-05-29 11:22:35.000,3722.0000,26714,0,5461357140.000,0,-,-,-,-,3721.0000,3720.8000,3720.6000,3720.4000,3720.2000,3722.0000,3722.2000,3723.4000,3725.6000,3726.0000,1,2,5,1,3,3,1,1,1,2
SF,IF2009,2020-05-29 11:22:35.500,3722.0000,26714,0,5462473740.000,1,0,1,空换,B,3721.0000,3720.8000,3720.6000,3720.4000,3720.2000,3722.2000,3723.4000,3725.6000,3726.0000,3729.4000,1,2,5,1,3,1,1,1,2,1
SF,IF2009,2020-05-29 11:22:36.000,3722.0000,26714,0,5462473740.000,0,-,-,-,-,3721.2000,3721.0000,3720.8000,3720.6000,3720.4000,3722.2000,3723.4000,3725.6000,3726.0000,3729.4000,1,1,2,4,1,1,1,1,2,1
SF,IF2009,2020-05-29 11:22:36.500,3722.0000,26714,0,5462473740.000,0,-,-,-,-,3721.2000,3721.0000,3720.8000,3720.6000,3720.4000,3722.0000,3722.2000,3723.4000,3725.6000,3726.0000,1,1,2,4,1,1,1,1,1,2
SF,IF2009,2020-05-29 11:22:37.000,3722.0000,26714,0,5462473740.000,0,-,-,-,-,3721.0000,3720.8000,3720.6000,3720.4000,3720.2000,3722.0000,3722.2000,3723.4000,3725.6000,3726.0000,1,2,1,1,3,2,1,1,1,2
SF,IF2009,2020-05-29 11:22:37.500,3722.0000,26714,0,5462473740.000,0,-,-,-,-,3720.4000,3720.2000,3720.0000,3719.8000,3719.6000,3721.8000,3722.0000,3722.2000,3723.4000,3725.6000,1,3,1,1,2,1,2,1,1,1
SF,IF2009,2020-05-29 11:22:38.000,3722.0000,26714,0,5462473740.000,0,-,-,-,-,3720.6000,3720.4000,3720.2000,3720.0000,3719.8000,3721.8000,3722.0000,3722.2000,3723.4000,3725.6000,1,1,3,1,1,1,2,1,1,1
SF,IF2009,2020-05-29 11:22:38.500,3722.0000,26714,0,5462473740.000,0,-,-,-,-,3720.6000,3720.4000,3720.2000,3720.0000,3719.8000,3721.6000,3721.8000,3722.0000,3722.2000,3723.4000,1,1,3,1,1,1,2,1,1,1
SF,IF2009,2020-05-29 11:22:39.000,3722.0000,26714,0,5462473740.000,0,-,-,-,-,3720.6000,3720.4000,3720.2000,3720.0000,3719.8000,3721.6000,3721.8000,3722.0000,3722.2000,3723.4000,1,1,2,1,1,1,1,1,2,1
SF,IF2009,2020-05-29 11:22:39.500,3722.0000,26714,0,5462473740.000,0,-,-,-,-,3720.6000,3720.4000,3720.2000,3720.0000,3719.8000,3721.6000,3721.8000,3722.0000,3722.2000,3723.4000,1,1,2,1,1,1,1,1,2,1
SF,IF2009,2020-05-29 11:22:44.000,3722.0000,26714,0,5462473740.000,0,-,-,-,-,3720.6000,3720.4000,3720.2000,3720.0000,3719.8000,3721.6000,3721.8000,3722.0000,3722.2000,3723.4000,1,1,2,1,1,1,1,1,2,1
SF,IF2009,2020-05-29 11:22:46.500,3722.0000,26714,0,5462473740.000,0,-,-,-,-,3720.6000,3720.4000,3720.2000,3720.0000,3719.8000,3721.8000,3722.0000,3722.2000,3723.4000,3725.6000,1,1,2,1,1,1,1,2,1,1
SF,IF2009,2020-05-29 11:22:47.500,3722.0000,26715,1,5463590340.000,1,1,0,双开,B,3720.8000,3720.6000,3720.2000,3720.0000,3719.8000,3722.0000,3722.2000,3723.4000,3725.6000,3726.0000,1,1,2,1,1,1,2,1,1,2
SF,IF2009,2020-05-29 11:22:48.000,3722.0000,26715,0,5463590340.000,0,-,-,-,-,3721.0000,3720.8000,3720.2000,3720.0000,3719.8000,3722.0000,3722.2000,3723.4000,3725.6000,3726.0000,2,5,2,1,1,1,2,1,1,2
SF,IF2009,2020-05-29 11:22:48.500,3722.0000,26715,0,5463590340.000,0,-,-,-,-,3721.0000,3720.8000,3720.2000,3720.0000,3719.8000,3722.0000,3722.2000,3723.4000,3725.6000,3726.0000,2,4,2,1,1,1,2,1,1,2
SF,IF2009,2020-05-29 11:22:49.000,3722.0000,26715,0,5463590340.000,0,-,-,-,-,3721.0000,3720.8000,3720.2000,3720.0000,3719.8000,3722.0000,3722.2000,3723.4000,3725.6000,3726.0000,2,4,2,1,1,1,2,1,1,2
SF,IF2009,2020-05-29 11:22:49.500,3722.0000,26715,0,5463590340.000,0,-,-,-,-,3721.0000,3720.8000,3720.2000,3720.0000,3719.8000,3722.0000,3722.2000,3723.4000,3725.6000,3726.0000,2,4,2,1,1,1,2,1,1,2
SF,IF2009,2020-05-29 11:22:50.000,3722.0000,26715,0,5463590340.000,0,-,-,-,-,3721.0000,3720.8000,3720.2000,3720.0000,3719.8000,3722.2000,3723.4000,3725.6000,3726.0000,3729.4000,2,4,2,1,1,2,1,1,2,1
SF,IF2009,2020-05-29 11:22:50.500,3722.0000,26715,0,5463590340.000,0,-,-,-,-,3721.0000,3720.8000,3720.2000,3720.0000,3719.8000,3722.2000,3723.4000,3725.6000,3726.0000,3729.4000,2,4,2,1,1,2,1,1,2,1
SF,IF2009,2020-05-29 11:22:51.000,3722.0000,26715,0,5463590340.000,0,-,-,-,-,3721.0000,3720.8000,3720.2000,3720.0000,3719.8000,3722.0000,3722.2000,3723.4000,3725.6000,3726.0000,2,4,2,1,1,1,2,1,1,2
SF,IF2009,2020-05-29 11:22:51.500,3722.0000,26715,0,5463590340.000,0,-,-,-,-,3721.0000,3720.8000,3720.2000,3720.0000,3719.8000,3722.0000,3722.2000,3723.4000,3725.6000,3726.0000,2,4,2,1,1,1,2,1,1,2
SF,IF2009,2020-05-29 11:22:52.000,3722.2000,26714,-1,5465823600.000,2,0,2,空平,B,3722.0000,3721.4000,3721.2000,3721.0000,3720.8000,3722.2000,3723.4000,3725.6000,3726.0000,3729.4000,1,4,9,1,1,1,1,1,2,1
SF,IF2009,2020-05-29 11:22:52.500,3722.2000,26713,-1,5466940260.000,1,0,1,双平,B,3722.2000,3722.0000,3721.4000,3721.2000,3721.0000,3723.4000,3725.6000,3726.0000,3729.4000,3729.8000,1,1,1,3,1,1,1,2,1,3
SF,IF2009,2020-05-29 11:22:53.000,3722.2000,26713,0,5466940260.000,0,-,-,-,-,3722.2000,3722.0000,3721.4000,3721.2000,3721.0000,3723.0000,3723.2000,3723.4000,3725.6000,3726.0000,2,1,1,1,1,1,4,1,1,2
SF,IF2009,2020-05-29 11:22:53.500,3722.2000,26713,0,5466940260.000,0,-,-,-,-,3722.2000,3722.0000,3721.4000,3721.0000,3720.8000,3723.0000,3723.2000,3723.4000,3725.6000,3726.0000,2,1,1,1,1,1,4,1,1,2
SF,IF2009,2020-05-29 11:22:54.000,3722.2000,26713,0,5466940260.000,0,-,-,-,-,3722.2000,3722.0000,3721.4000,3721.0000,3720.8000,3723.0000,3723.2000,3723.4000,3725.6000,3726.0000,1,1,1,1,1,1,4,1,1,2
SF,IF2009,2020-05-29 11:22:55.500,3722.2000,26713,0,5466940260.000,0,-,-,-,-,3722.2000,3722.0000,3721.4000,3721.0000,3720.8000,3723.0000,3723.2000,3723.4000,3725.6000,3726.0000,1,1,1,1,2,1,4,1,1,2
SF,IF2009,2020-05-29 11:22:56.000,3722.2000,26713,0,5466940260.000,0,-,-,-,-,3721.4000,3721.0000,3720.8000,3720.2000,3720.0000,3723.0000,3723.2000,3723.4000,3725.6000,3726.0000,1,1,2,2,1,1,4,1,1,2
SF,IF2009,2020-05-29 11:22:56.500,3722.2000,26713,0,5466940260.000,0,-,-,-,-,3721.6000,3721.4000,3720.8000,3720.2000,3720.0000,3722.8000,3723.0000,3723.2000,3723.4000,3725.6000,1,1,2,2,1,1,1,3,1,1
SF,IF2009,2020-05-29 11:22:57.500,3722.2000,26713,0,5466940260.000,0,-,-,-,-,3721.6000,3721.4000,3721.0000,3720.8000,3720.2000,3722.8000,3723.0000,3723.2000,3723.4000,3725.6000,1,1,2,2,2,1,1,3,1,1
SF,IF2009,2020-05-29 11:22:58.000,3722.2000,26713,0,5466940260.000,0,-,-,-,-,3721.6000,3721.4000,3721.0000,3720.8000,3720.2000,3722.6000,3722.8000,3723.2000,3723.4000,3725.6000,1,1,2,2,2,1,2,3,1,1
SF,IF2009,2020-05-29 11:22:58.500,3722.2000,26713,0,5466940260.000,0,-,-,-,-,3721.6000,3721.4000,3721.0000,3720.8000,3720.2000,3722.6000,3722.8000,3723.2000,3723.4000,3725.6000,1,1,2,2,2,2,1,3,1,1
SF,IF2009,2020-05-29 11:22:59.000,3722.2000,26713,0,5466940260.000,0,-,-,-,-,3721.6000,3721.4000,3721.0000,3720.8000,3720.2000,3722.6000,3722.8000,3723.2000,3723.4000,3725.6000,1,1,2,2,2,1,1,1,1,1
SF,IF2009,2020-05-29 11:22:59.500,3722.2000,26713,0,5466940260.000,0,-,-,-,-,3721.6000,3721.4000,3720.8000,3720.2000,3720.0000,3722.4000,3722.6000,3722.8000,3723.2000,3723.4000,1,1,2,2,1,1,1,1,1,1
SF,IF2009,2020-05-29 11:23:00.000,3722.2000,26713,0,5466940260.000,0,-,-,-,-,3721.6000,3721.4000,3720.8000,3720.6000,3720.2000,3722.4000,3722.6000,3722.8000,3723.2000,3723.4000,1,1,2,2,2,1,1,1,1,1
SF,IF2009,2020-05-29 11:23:00.500,3721.6000,26714,1,5468056740.000,1,1,0,双开,B,3720.6000,3720.2000,3720.0000,3719.6000,3719.4000,3722.2000,3722.4000,3723.2000,3723.4000,3725.6000,2,2,1,2,2,4,2,1,1,1
SF,IF2009,2020-05-29 11:23:01.000,3721.6000,26714,0,5468056740.000,0,-,-,-,-,3720.8000,3720.6000,3720.2000,3720.0000,3719.6000,3721.6000,3722.0000,3722.2000,3722.4000,3723.4000,1,2,2,1,2,1,1,3,2,1
SF,IF2009,2020-05-29 11:23:01.500,3721.6000,26714,0,5468056740.000,0,-,-,-,-,3720.8000,3720.6000,3720.2000,3720.0000,3719.6000,3721.6000,3721.8000,3722.0000,3722.2000,3722.4000,1,2,2,1,3,1,1,2,2,2
SF,IF2009,2020-05-29 11:23:02.000,3721.6000,26714,0,5468056740.000,0,-,-,-,-,3720.8000,3720.2000,3720.0000,3719.6000,3719.4000,3721.6000,3721.8000,3722.0000,3722.2000,3722.4000,1,2,1,3,2,1,1,1,2,1
SF,IF2009,2020-05-29 11:23:02.500,3721.6000,26714,0,5468056740.000,0,-,-,-,-,3720.8000,3720.2000,3720.0000,3719.6000,3719.4000,3721.6000,3721.8000,3722.0000,3722.2000,3723.4000,1,2,1,3,2,1,1,1,2,1
SF,IF2009,2020-05-29 11:23:03.000,3721.6000,26714,0,5468056740.000,0,-,-,-,-,3720.8000,3720.2000,3720.0000,3719.8000,3719.6000,3721.6000,3721.8000,3722.0000,3722.2000,3723.4000,1,2,1,2,3,1,1,1,2,1
SF,IF2009,2020-05-29 11:23:03.500,3721.6000,26713,-1,5469173220.000,1,0,1,双平,B,3720.8000,3720.2000,3720.0000,3719.8000,3719.6000,3721.8000,3722.0000,3722.2000,3723.4000,3725.6000,1,2,1,2,3,1,1,2,1,1
SF,IF2009,2020-05-29 11:23:05.000,3721.6000,26713,0,5469173220.000,0,-,-,-,-,3720.8000,3720.2000,3720.0000,3719.6000,3719.4000,3721.8000,3722.0000,3722.2000,3723.4000,3725.6000,1,2,1,3,2,1,1,2,1,1
SF,IF2009,2020-05-29 11:23:05.500,3721.6000,26713,0,5469173220.000,0,-,-,-,-,3720.2000,3719.6000,3719.4000,3719.0000,3718.0000,3721.6000,3721.8000,3722.2000,3723.4000,3725.6000,2,3,2,2,2,1,1,1,1,1
SF,IF2009,2020-05-29 11:23:06.000,3721.6000,26713,0,5469173220.000,0,-,-,-,-,3720.4000,3720.2000,3719.6000,3719.4000,3719.0000,3721.6000,3721.8000,3723.4000,3725.6000,3726.0000,1,2,3,2,2,1,1,1,1,2
SF,IF2009,2020-05-29 11:23:06.500,3721.6000,26713,0,5469173220.000,0,-,-,-,-,3720.4000,3720.2000,3719.6000,3719.4000,3719.0000,3721.6000,3721.8000,3723.4000,3725.6000,3726.0000,1,2,2,2,3,1,1,1,1,2
SF,IF2009,2020-05-29 11:23:07.000,3721.6000,26713,0,5469173220.000,0,-,-,-,-,3720.4000,3720.2000,3719.6000,3719.4000,3719.0000,3721.6000,3721.8000,3723.4000,3725.6000,3726.0000,1,2,2,2,2,1,1,1,1,2
