市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-12-30 13:05:49.200,4095.6000,12347,0,2750826300.000,0,-,-,-,-,4095.6000,4095.4000,4093.8000,4093.2000,4093.0000,4096.4000,4096.6000,4097.2000,4097.4000,4097.6000,1,3,1,1,1,1,1,1,5,1
SF,IF2006,2019-12-30 13:05:49.700,4095.6000,12347,0,2750826300.000,0,-,-,-,-,4095.8000,4095.4000,4093.8000,4093.2000,4093.0000,4096.4000,4096.6000,4097.2000,4097.4000,4097.6000,1,3,1,1,1,1,1,1,5,1
SF,IF2006,2019-12-30 13:05:50.200,4096.6000,12346,-1,2753284200.000,2,0,2,多平,S,4095.4000,4093.8000,4093.2000,4093.0000,4092.4000,4097.2000,4097.4000,4097.6000,4097.8000,4098.0000,3,1,1,1,1,1,5,1,1,1
SF,IF2006,2019-12-30 13:05:50.700,4096.6000,12346,0,2753284200.000,0,-,-,-,-,4096.0000,4095.8000,4095.6000,4095.4000,4093.8000,4097.0000,4097.2000,4097.4000,4097.6000,4097.8000,1,1,1,3,1,1,1,5,1,1
SF,IF2006,2019-12-30 13:05:51.200,4096.6000,12346,0,2753284200.000,0,-,-,-,-,4096.2000,4096.0000,4095.8000,4095.4000,4093.8000,4097.4000,4097.6000,4097.8000,4098.0000,4098.4000,1,1,1,3,1,5,1,1,1,1
SF,IF2006,2019-12-30 13:05:51.700,4096.6000,12346,0,2753284200.000,0,-,-,-,-,4096.6000,4096.2000,4096.0000,4095.4000,4093.8000,4097.4000,4098.4000,4098.8000,4099.0000,4100.2000,1,1,1,3,1,5,1,1,2,1
SF,IF2006,2019-12-30 13:05:52.200,4097.4000,12346,0,2758201080.000,4,2,2,多换,S,4096.8000,4096.6000,4096.0000,4095.4000,4093.8000,4097.4000,4098.4000,4098.8000,4099.0000,4100.2000,1,1,1,3,1,1,1,1,2,1
SF,IF2006,2019-12-30 13:05:52.700,4097.4000,12346,0,2759430300.000,1,0,1,多换,S,4096.8000,4096.4000,4095.4000,4093.8000,4093.2000,4098.4000,4098.8000,4099.0000,4100.2000,4101.6000,2,2,3,1,1,1,1,2,1,15
SF,IF2006,2019-12-30 13:05:53.200,4097.4000,12346,0,2759430300.000,0,-,-,-,-,4096.8000,4096.4000,4095.4000,4093.8000,4093.2000,4098.2000,4098.8000,4099.0000,4100.2000,4101.6000,2,1,3,1,1,1,1,2,1,15
SF,IF2006,2019-12-30 13:05:53.700,4097.4000,12346,0,2759430300.000,0,-,-,-,-,4096.8000,4096.4000,4095.4000,4093.8000,4093.2000,4098.2000,4098.8000,4099.0000,4100.2000,4101.6000,1,1,3,1,1,1,1,2,1,15
SF,IF2006,2019-12-30 13:05:54.200,4097.4000,12346,0,2759430300.000,0,-,-,-,-,4097.0000,4096.8000,4096.4000,4095.4000,4093.8000,4098.2000,4098.8000,4099.0000,4100.2000,4101.6000,1,1,1,3,1,1,1,2,1,15
SF,IF2006,2019-12-30 13:05:54.700,4097.4000,12346,0,2759430300.000,0,-,-,-,-,4097.0000,4096.8000,4096.4000,4095.4000,4093.8000,4098.8000,4099.0000,4100.2000,4101.6000,4102.0000,2,1,1,3,1,1,2,1,15,1
SF,IF2006,2019-12-30 13:05:55.200,4097.4000,12346,0,2759430300.000,0,-,-,-,-,4097.0000,4096.8000,4096.4000,4095.4000,4093.8000,4098.6000,4098.8000,4099.0000,4100.2000,4101.6000,2,1,1,3,1,1,1,2,1,15
SF,IF2006,2019-12-30 13:05:55.700,4097.4000,12346,0,2759430300.000,0,-,-,-,-,4097.2000,4097.0000,4096.4000,4095.4000,4093.8000,4098.6000,4098.8000,4099.0000,4100.2000,4101.6000,1,1,1,3,1,1,1,2,1,15
SF,IF2006,2019-12-30 13:05:56.200,4097.4000,12346,0,2759430300.000,0,-,-,-,-,4097.4000,4097.2000,4095.4000,4093.8000,4093.2000,4098.8000,4099.0000,4100.2000,4101.6000,4102.0000,1,2,3,1,1,1,2,1,15,1
SF,IF2006,2019-12-30 13:05:57.200,4097.4000,12346,0,2759430300.000,0,-,-,-,-,4097.4000,4097.2000,4095.4000,4093.8000,4093.2000,4098.6000,4098.8000,4099.0000,4100.2000,4101.6000,1,1,3,1,1,1,1,2,1,15
SF,IF2006,2019-12-30 13:05:57.700,4097.4000,12346,0,2759430300.000,0,-,-,-,-,4095.4000,4093.8000,4093.2000,4093.0000,4092.4000,4098.4000,4098.6000,4098.8000,4099.0000,4100.2000,3,1,1,2,1,1,1,1,2,1
SF,IF2006,2019-12-30 13:05:58.200,4097.4000,12346,0,2759430300.000,0,-,-,-,-,4095.4000,4093.8000,4093.2000,4093.0000,4092.4000,4098.4000,4098.6000,4098.8000,4099.0000,4100.2000,3,1,1,2,1,1,1,1,2,1
SF,IF2006,2019-12-30 13:05:58.700,4097.4000,12346,0,2759430300.000,0,-,-,-,-,4096.2000,4096.0000,4095.6000,4095.4000,4093.8000,4098.4000,4098.6000,4098.8000,4099.0000,4100.0000,1,1,1,3,1,1,1,1,2,1
SF,IF2006,2019-12-30 13:05:59.200,4097.4000,12346,0,2759430300.000,0,-,-,-,-,4096.4000,4096.2000,4096.0000,4095.4000,4093.8000,4098.4000,4098.6000,4098.8000,4099.0000,4100.0000,1,1,1,3,1,1,1,1,2,1
SF,IF2006,2019-12-30 13:05:59.700,4097.4000,12346,0,2759430300.000,0,-,-,-,-,4096.6000,4096.4000,4096.2000,4095.4000,4093.8000,4098.6000,4098.8000,4099.0000,4100.0000,4100.2000,1,1,1,3,1,1,1,2,1,1
SF,IF2006,2019-12-30 13:06:00.200,4097.4000,12346,0,2759430300.000,0,-,-,-,-,4096.8000,4096.6000,4096.2000,4095.4000,4093.8000,4098.4000,4098.6000,4099.0000,4100.0000,4100.2000,2,1,1,3,1,1,1,2,1,1
SF,IF2006,2019-12-30 13:06:00.700,4097.4000,12346,0,2759430300.000,0,-,-,-,-,4096.8000,4096.6000,4096.4000,4095.4000,4093.8000,4098.6000,4099.0000,4100.0000,4100.2000,4101.6000,3,1,1,3,1,1,2,1,1,15
SF,IF2006,2019-12-30 13:06:01.200,4097.4000,12346,0,2759430300.000,0,-,-,-,-,4097.2000,4097.0000,4096.8000,4096.4000,4095.4000,4098.6000,4099.0000,4100.0000,4100.2000,4101.6000,1,2,3,1,3,1,2,1,1,15
SF,IF2006,2019-12-30 13:06:01.700,4097.4000,12346,0,2759430300.000,0,-,-,-,-,4097.4000,4097.2000,4096.8000,4096.4000,4095.4000,4098.6000,4099.0000,4100.0000,4100.2000,4101.6000,1,1,2,1,3,1,2,1,1,15
SF,IF2006,2019-12-30 13:06:02.200,4097.4000,12346,0,2759430300.000,0,-,-,-,-,4097.4000,4096.8000,4096.4000,4095.4000,4093.8000,4098.6000,4099.0000,4100.0000,4100.2000,4101.6000,2,2,1,3,1,1,2,1,1,15
SF,IF2006,2019-12-30 13:06:02.700,4097.4000,12346,0,2759430300.000,0,-,-,-,-,4097.6000,4097.4000,4096.8000,4096.4000,4095.4000,4098.6000,4099.0000,4100.0000,4100.2000,4101.6000,2,1,1,1,3,1,2,1,1,15
SF,IF2006,2019-12-30 13:06:03.200,4097.4000,12346,0,2759430300.000,0,-,-,-,-,4097.6000,4097.4000,4096.8000,4096.4000,4095.4000,4098.6000,4099.0000,4100.0000,4100.2000,4101.6000,1,1,1,1,3,1,2,1,1,15
SF,IF2006,2019-12-30 13:06:05.700,4097.4000,12346,0,2759430300.000,0,-,-,-,-,4097.6000,4097.4000,4096.8000,4096.4000,4095.4000,4098.6000,4099.0000,4100.0000,4100.2000,4101.6000,1,1,1,1,3,1,2,1,1,15
SF,IF2006,2019-12-30 13:06:06.200,4097.4000,12346,0,2759430300.000,0,-,-,-,-,4097.6000,4096.8000,4096.4000,4095.4000,4093.8000,4098.4000,4098.6000,4099.0000,4100.0000,4100.2000,1,1,1,3,1,1,1,2,1,1
SF,IF2006,2019-12-30 13:06:06.700,4097.4000,12346,0,2759430300.000,0,-,-,-,-,4097.6000,4096.4000,4095.4000,4093.8000,4093.2000,4098.4000,4098.6000,4099.0000,4100.0000,4100.2000,1,1,3,1,1,1,1,2,1,1
SF,IF2006,2019-12-30 13:06:07.200,4097.4000,12346,0,2759430300.000,0,-,-,-,-,4097.6000,4096.4000,4095.4000,4093.8000,4093.2000,4098.0000,4098.4000,4099.0000,4100.0000,4100.2000,1,1,3,1,1,1,1,2,1,1
SF,IF2006,2019-12-30 13:06:07.700,4097.4000,12346,0,2759430300.000,0,-,-,-,-,4097.6000,4095.4000,4093.8000,4093.2000,4093.0000,4098.0000,4098.4000,4099.0000,4100.0000,4100.2000,1,3,1,1,2,1,1,2,1,1
SF,IF2006,2019-12-30 13:06:08.700,4097.6000,12346,0,2760659580.000,1,0,1,多换,S,4095.4000,4093.8000,4093.2000,4093.0000,4092.4000,4098.0000,4098.4000,4099.0000,4100.0000,4100.2000,3,1,1,2,1,1,1,2,1,1
SF,IF2006,2019-12-30 13:06:09.200,4097.6000,12346,0,2760659580.000,0,-,-,-,-,4095.8000,4095.6000,4095.4000,4093.8000,4093.2000,4097.8000,4098.0000,4099.0000,4100.0000,4100.2000,1,1,3,1,1,1,1,2,1,1
SF,IF2006,2019-12-30 13:06:09.700,4097.6000,12346,0,2760659580.000,0,-,-,-,-,4096.0000,4095.8000,4095.4000,4093.8000,4093.2000,4098.0000,4099.0000,4100.0000,4100.2000,4101.6000,1,1,3,1,1,1,2,1,1,15
SF,IF2006,2019-12-30 13:06:10.200,4097.6000,12346,0,2760659580.000,0,-,-,-,-,4096.2000,4096.0000,4095.8000,4095.4000,4093.8000,4098.0000,4099.0000,4100.0000,4100.2000,4101.6000,1,1,1,3,1,1,2,1,1,15
SF,IF2006,2019-12-30 13:06:10.700,4097.6000,12346,0,2760659580.000,0,-,-,-,-,4096.4000,4096.2000,4095.8000,4095.4000,4093.8000,4097.8000,4098.0000,4099.0000,4100.0000,4100.2000,4,2,1,3,1,1,1,2,1,1
SF,IF2006,2019-12-30 13:06:11.200,4097.6000,12346,0,2760659580.000,0,-,-,-,-,4096.6000,4096.4000,4096.2000,4095.8000,4095.4000,4097.8000,4098.0000,4099.0000,4100.0000,4100.2000,1,5,1,1,3,1,1,2,1,1
SF,IF2006,2019-12-30 13:06:11.700,4097.6000,12346,0,2760659580.000,0,-,-,-,-,4096.8000,4096.6000,4096.4000,4096.2000,4095.8000,4097.8000,4098.0000,4099.0000,4100.0000,4100.2000,1,1,5,1,1,1,1,2,1,1
SF,IF2006,2019-12-30 13:06:12.200,4097.8000,12346,0,2761888920.000,1,0,1,多换,S,4096.8000,4096.6000,4096.4000,4096.2000,4095.8000,4098.0000,4099.0000,4100.0000,4100.2000,4101.6000,1,1,5,1,1,1,2,1,1,15
SF,IF2006,2019-12-30 13:06:12.700,4097.8000,12346,0,2761888920.000,0,-,-,-,-,4097.0000,4096.8000,4096.4000,4096.2000,4095.8000,4098.0000,4099.0000,4100.0000,4100.2000,4101.6000,1,1,1,1,1,1,2,1,1,15
SF,IF2006,2019-12-30 13:06:14.200,4097.8000,12346,0,2761888920.000,0,-,-,-,-,4097.0000,4096.8000,4096.4000,4095.8000,4095.4000,4098.0000,4099.0000,4100.0000,4100.2000,4101.6000,1,1,1,1,3,1,2,1,1,15
SF,IF2006,2019-12-30 13:06:14.700,4097.8000,12346,0,2761888920.000,0,-,-,-,-,4097.0000,4096.4000,4095.8000,4095.4000,4093.8000,4098.0000,4099.0000,4100.0000,4100.2000,4101.6000,1,1,1,3,1,1,2,1,1,15
SF,IF2006,2019-12-30 13:06:16.200,4097.8000,12346,0,2761888920.000,0,-,-,-,-,4097.0000,4096.4000,4095.4000,4093.8000,4093.2000,4098.0000,4099.0000,4100.0000,4100.2000,4101.6000,1,1,3,1,1,1,2,1,1,15
SF,IF2006,2019-12-30 13:06:16.700,4097.8000,12346,0,2761888920.000,0,-,-,-,-,4096.4000,4095.4000,4093.8000,4093.2000,4093.0000,4098.0000,4099.0000,4100.0000,4100.2000,4101.6000,1,3,1,1,2,1,2,1,1,15
SF,IF2006,2019-12-30 13:06:17.200,4097.8000,12346,0,2761888920.000,0,-,-,-,-,4096.6000,4096.4000,4095.4000,4093.8000,4093.2000,4097.8000,4098.0000,4099.0000,4100.0000,4100.2000,2,1,3,1,1,1,1,2,1,1
SF,IF2006,2019-12-30 13:06:17.700,4097.8000,12346,0,2761888920.000,0,-,-,-,-,4096.6000,4095.4000,4093.8000,4093.2000,4093.0000,4097.4000,4097.8000,4099.0000,4100.0000,4100.2000,4,3,1,1,2,1,2,2,1,1
SF,IF2006,2019-12-30 13:06:18.200,4097.8000,12347,1,2763118260.000,1,1,0,双开,S,4096.6000,4095.4000,4093.8000,4093.2000,4093.0000,4097.8000,4099.0000,4100.0000,4100.2000,4101.6000,4,3,1,1,2,2,2,1,1,15
SF,IF2006,2019-12-30 13:06:18.700,4097.8000,12347,0,2763118260.000,0,-,-,-,-,4096.6000,4095.4000,4093.8000,4093.2000,4093.0000,4097.6000,4097.8000,4099.0000,4100.0000,4100.2000,4,3,1,1,2,1,2,2,1,1
SF,IF2006,2019-12-30 13:06:19.200,4096.6000,12347,0,2764347240.000,1,0,1,多换,S,4096.6000,4095.4000,4093.8000,4093.2000,4093.0000,4097.4000,4097.6000,4097.8000,4099.0000,4100.0000,3,3,1,1,2,1,1,2,2,1
SF,IF2006,2019-12-30 13:06:19.700,4096.6000,12347,0,2764347240.000,0,-,-,-,-,4096.6000,4095.4000,4093.8000,4093.2000,4093.0000,4097.4000,4097.6000,4097.8000,4099.0000,4100.0000,3,3,1,1,2,2,2,2,2,1
SF,IF2006,2019-12-30 13:06:20.200,4096.6000,12347,0,2764347240.000,0,-,-,-,-,4096.6000,4095.4000,4093.8000,4093.2000,4093.0000,4097.2000,4097.6000,4097.8000,4099.0000,4100.0000,3,3,1,1,2,1,2,1,2,1
SF,IF2006,2019-12-30 13:06:20.700,4096.6000,12347,0,2764347240.000,0,-,-,-,-,4096.6000,4095.4000,4093.8000,4093.2000,4093.0000,4097.6000,4097.8000,4099.0000,4100.0000,4100.2000,3,3,1,1,2,2,1,2,1,1
SF,IF2006,2019-12-30 13:06:21.700,4096.6000,12347,0,2764347240.000,0,-,-,-,-,4096.6000,4095.4000,4093.8000,4093.2000,4093.0000,4097.6000,4097.8000,4098.8000,4099.0000,4100.0000,3,3,1,1,2,2,1,2,2,1
SF,IF2006,2019-12-30 13:06:22.200,4096.6000,12347,0,2764347240.000,0,-,-,-,-,4096.6000,4095.4000,4093.8000,4093.2000,4093.0000,4097.6000,4097.8000,4098.8000,4099.0000,4100.0000,3,3,1,1,2,1,1,2,2,1
SF,IF2006,2019-12-30 13:06:22.700,4096.6000,12347,0,2764347240.000,0,-,-,-,-,4096.6000,4095.4000,4093.8000,4093.0000,4092.4000,4097.6000,4097.8000,4099.0000,4100.0000,4100.2000,2,3,1,2,1,1,1,2,1,1
SF,IF2006,2019-12-30 13:06:26.700,4096.6000,12347,0,2764347240.000,0,-,-,-,-,4096.8000,4096.6000,4095.4000,4093.8000,4093.0000,4099.0000,4100.0000,4100.2000,4101.6000,4102.0000,1,2,3,1,2,2,1,1,15,1
SF,IF2006,2019-12-30 13:06:27.200,4096.6000,12347,0,2764347240.000,0,-,-,-,-,4096.8000,4096.6000,4095.4000,4093.8000,4093.0000,4098.8000,4099.0000,4100.0000,4100.2000,4101.6000,1,2,3,1,2,2,2,1,1,15
SF,IF2006,2019-12-30 13:06:27.700,4096.6000,12347,0,2764347240.000,0,-,-,-,-,4096.8000,4096.6000,4095.4000,4093.8000,4093.0000,4098.6000,4098.8000,4099.0000,4100.0000,4100.2000,1,2,3,1,2,1,2,2,1,1
SF,IF2006,2019-12-30 13:06:28.200,4096.6000,12347,0,2764347240.000,0,-,-,-,-,4096.8000,4096.6000,4095.4000,4093.8000,4093.0000,4098.2000,4098.4000,4098.6000,4098.8000,4099.0000,1,2,3,1,2,1,2,1,1,2
SF,IF2006,2019-12-30 13:06:28.700,4096.6000,12347,0,2764347240.000,0,-,-,-,-,4096.8000,4096.6000,4095.4000,4093.8000,4093.0000,4098.0000,4098.2000,4098.4000,4098.6000,4099.0000,1,2,3,1,2,1,1,1,1,2
SF,IF2006,2019-12-30 13:06:29.700,4096.6000,12347,0,2764347240.000,0,-,-,-,-,4096.8000,4096.6000,4095.4000,4093.8000,4093.0000,4098.0000,4098.4000,4098.6000,4099.0000,4100.0000,1,2,3,1,2,1,1,1,2,1
SF,IF2006,2019-12-30 13:06:32.700,4096.6000,12347,0,2764347240.000,0,-,-,-,-,4096.8000,4096.6000,4095.4000,4093.8000,4093.0000,4097.6000,4098.0000,4098.4000,4098.6000,4099.0000,1,2,3,1,2,1,1,1,1,2
SF,IF2006,2019-12-30 13:06:33.200,4096.6000,12347,0,2764347240.000,0,-,-,-,-,4096.8000,4096.6000,4095.4000,4093.8000,4093.0000,4098.0000,4098.4000,4098.6000,4099.0000,4100.0000,1,2,3,1,2,1,1,1,2,1
SF,IF2006,2019-12-30 13:06:33.700,4096.6000,12347,0,2764347240.000,0,-,-,-,-,4097.0000,4096.8000,4096.6000,4095.4000,4093.8000,4098.0000,4098.4000,4098.6000,4099.0000,4100.0000,1,1,2,3,1,1,1,1,2,1
SF,IF2006,2019-12-30 13:06:34.200,4096.6000,12347,0,2764347240.000,0,-,-,-,-,4096.8000,4096.6000,4095.4000,4093.8000,4093.0000,4098.0000,4098.4000,4098.6000,4099.0000,4100.0000,1,2,3,1,2,1,1,1,2,1
SF,IF2006,2019-12-30 13:06:34.700,4096.6000,12347,0,2764347240.000,0,-,-,-,-,4096.8000,4096.6000,4095.4000,4093.8000,4093.0000,4098.0000,4098.4000,4098.6000,4099.0000,4100.0000,1,2,3,1,2,1,1,1,2,1
SF,IF2006,2019-12-30 13:06:35.200,4096.6000,12347,0,2764347240.000,0,-,-,-,-,4097.0000,4096.8000,4096.6000,4095.4000,4093.8000,4098.0000,4098.4000,4098.6000,4099.0000,4100.0000,1,1,2,3,1,1,1,1,2,1
SF,IF2006,2019-12-30 13:06:35.700,4096.6000,12347,0,2764347240.000,0,-,-,-,-,4097.0000,4096.8000,4096.6000,4095.4000,4093.8000,4098.0000,4098.6000,4099.0000,4100.0000,4100.2000,1,1,2,3,1,1,1,2,1,1
SF,IF2006,2019-12-30 13:06:38.200,4096.6000,12347,0,2764347240.000,0,-,-,-,-,4097.0000,4096.8000,4096.6000,4095.4000,4093.8000,4097.8000,4098.0000,4098.6000,4099.0000,4100.0000,1,1,2,3,1,1,1,1,2,1
SF,IF2006,2019-12-30 13:06:38.700,4096.6000,12347,0,2764347240.000,0,-,-,-,-,4097.0000,4096.8000,4096.6000,4095.4000,4093.8000,4098.0000,4098.6000,4099.0000,4100.0000,4100.2000,1,1,2,3,1,1,1,2,1,1
SF,IF2006,2019-12-30 13:06:39.200,4096.6000,12347,0,2764347240.000,0,-,-,-,-,4096.8000,4096.6000,4095.4000,4093.8000,4093.0000,4098.0000,4098.6000,4099.0000,4100.0000,4100.2000,1,2,3,1,2,1,1,2,1,1
SF,IF2006,2019-12-30 13:06:42.200,4096.6000,12347,0,2764347240.000,0,-,-,-,-,4096.8000,4096.6000,4095.4000,4093.8000,4093.0000,4098.0000,4099.0000,4100.0000,4100.2000,4101.6000,1,2,3,1,2,1,2,1,1,15
SF,IF2006,2019-12-30 13:06:42.700,4096.6000,12347,0,2764347240.000,0,-,-,-,-,4097.0000,4096.8000,4096.6000,4095.4000,4093.8000,4098.0000,4099.0000,4100.0000,4100.2000,4101.6000,1,1,2,3,1,1,2,1,1,15
SF,IF2006,2019-12-30 13:06:43.200,4098.0000,12347,0,2765576640.000,1,0,1,多换,S,4097.0000,4096.6000,4095.4000,4093.8000,4093.0000,4099.0000,4100.0000,4100.2000,4101.6000,4102.0000,1,2,3,1,2,2,1,1,15,1
SF,IF2006,2019-12-30 13:06:44.200,4098.0000,12347,0,2765576640.000,0,-,-,-,-,4097.2000,4097.0000,4096.6000,4095.4000,4093.8000,4099.0000,4100.0000,4100.2000,4101.6000,4102.0000,1,1,2,3,1,2,1,1,15,1
SF,IF2006,2019-12-30 13:06:44.700,4098.0000,12347,0,2765576640.000,0,-,-,-,-,4097.4000,4097.2000,4096.6000,4095.4000,4093.8000,4099.0000,4100.0000,4100.2000,4101.6000,4102.0000,1,1,2,3,1,2,1,1,15,1
SF,IF2006,2019-12-30 13:06:45.200,4098.0000,12347,0,2765576640.000,0,-,-,-,-,4097.4000,4097.2000,4097.0000,4096.6000,4095.4000,4098.8000,4099.0000,4100.0000,4100.2000,4101.6000,2,1,1,2,3,1,2,1,1,15
SF,IF2006,2019-12-30 13:06:45.700,4098.0000,12347,0,2765576640.000,0,-,-,-,-,4098.0000,4097.4000,4097.2000,4096.6000,4095.4000,4098.8000,4099.0000,4100.0000,4100.2000,4101.6000,2,2,1,2,3,1,2,1,1,15
SF,IF2006,2019-12-30 13:06:46.200,4098.0000,12347,0,2765576640.000,0,-,-,-,-,4098.0000,4097.4000,4097.2000,4096.6000,4095.4000,4098.8000,4099.0000,4100.0000,4100.2000,4101.6000,2,1,1,2,3,1,2,1,1,15
SF,IF2006,2019-12-30 13:06:46.700,4098.0000,12347,0,2765576640.000,0,-,-,-,-,4098.0000,4097.4000,4096.6000,4095.4000,4093.0000,4098.8000,4099.0000,4100.0000,4100.2000,4101.6000,2,1,2,3,2,1,2,1,1,15
SF,IF2006,2019-12-30 13:06:48.700,4098.0000,12347,0,2765576640.000,0,-,-,-,-,4098.0000,4096.6000,4095.4000,4093.0000,4092.4000,4098.8000,4099.0000,4100.0000,4100.2000,4101.6000,2,2,3,2,1,1,2,2,1,15
SF,IF2006,2019-12-30 13:06:50.700,4098.0000,12347,0,2765576640.000,0,-,-,-,-,4098.0000,4097.6000,4096.6000,4095.4000,4093.0000,4098.8000,4099.0000,4100.0000,4100.2000,4101.6000,2,1,2,3,2,1,2,2,1,15
SF,IF2006,2019-12-30 13:06:52.200,4098.0000,12347,0,2765576640.000,0,-,-,-,-,4098.0000,4097.6000,4096.6000,4095.4000,4093.0000,4098.8000,4099.0000,4100.0000,4100.2000,4101.6000,2,1,2,3,2,1,2,1,1,15
SF,IF2006,2019-12-30 13:06:52.700,4098.0000,12347,0,2766806040.000,1,0,1,多换,S,4098.8000,4098.0000,4097.6000,4096.6000,4095.4000,4099.0000,4100.0000,4100.2000,4101.6000,4102.0000,1,1,1,2,3,2,1,1,15,1
SF,IF2006,2019-12-30 13:06:53.200,4098.8000,12347,0,2768035680.000,1,0,1,多换,S,4098.0000,4097.6000,4096.6000,4095.4000,4093.0000,4098.8000,4099.0000,4100.0000,4100.2000,4101.6000,1,1,2,3,2,2,2,1,1,15
SF,IF2006,2019-12-30 13:06:53.700,4098.8000,12347,0,2768035680.000,0,-,-,-,-,4098.0000,4097.6000,4096.6000,4095.4000,4093.0000,4098.6000,4098.8000,4099.0000,4100.0000,4100.2000,1,1,2,3,2,2,2,2,1,1
SF,IF2006,2019-12-30 13:06:54.200,4098.8000,12347,0,2768035680.000,0,-,-,-,-,4098.0000,4097.6000,4096.6000,4095.4000,4093.0000,4098.6000,4098.8000,4099.0000,4100.0000,4100.2000,1,1,2,3,2,2,3,2,1,1
SF,IF2006,2019-12-30 13:06:54.700,4098.0000,12348,1,2769265080.000,1,1,0,双开,S,4097.6000,4096.6000,4095.4000,4093.0000,4092.4000,4098.6000,4098.8000,4099.0000,4100.0000,4100.2000,1,2,3,2,1,2,2,2,1,1
SF,IF2006,2019-12-30 13:06:55.200,4098.0000,12348,0,2769265080.000,0,-,-,-,-,4097.6000,4096.6000,4095.4000,4093.0000,4092.4000,4098.4000,4098.6000,4098.8000,4099.0000,4100.0000,1,2,3,2,1,3,2,2,2,1
SF,IF2006,2019-12-30 13:06:56.700,4098.0000,12348,0,2769265080.000,0,-,-,-,-,4097.6000,4096.6000,4095.4000,4093.0000,4092.4000,4098.2000,4098.4000,4098.6000,4098.8000,4099.0000,1,2,3,2,1,1,2,2,2,2
SF,IF2006,2019-12-30 13:06:57.200,4098.0000,12348,0,2769265080.000,0,-,-,-,-,4097.6000,4096.6000,4095.4000,4093.0000,4092.4000,4098.4000,4098.6000,4098.8000,4099.0000,4100.0000,1,2,3,2,1,2,2,2,2,1
SF,IF2006,2019-12-30 13:06:57.700,4098.0000,12348,0,2769265080.000,0,-,-,-,-,4097.6000,4096.6000,4095.4000,4093.0000,4092.4000,4098.4000,4098.6000,4098.8000,4099.0000,4100.0000,1,2,3,2,1,2,1,2,2,1
SF,IF2006,2019-12-30 13:06:58.700,4098.0000,12348,0,2769265080.000,0,-,-,-,-,4097.6000,4096.6000,4095.4000,4093.0000,4092.4000,4098.4000,4098.6000,4098.8000,4099.0000,4100.0000,1,2,3,2,1,1,1,2,2,1
SF,IF2006,2019-12-30 13:06:59.200,4098.0000,12348,0,2769265080.000,0,-,-,-,-,4097.6000,4096.6000,4095.4000,4093.0000,4092.4000,4098.4000,4098.6000,4098.8000,4099.0000,4100.0000,1,2,3,2,1,1,1,1,2,1
SF,IF2006,2019-12-30 13:07:00.700,4097.6000,12347,-1,2770494360.000,1,0,1,双平,S,4096.6000,4095.4000,4093.0000,4092.4000,4091.8000,4097.6000,4098.4000,4098.6000,4099.0000,4100.0000,2,3,2,1,1,2,1,1,2,1
SF,IF2006,2019-12-30 13:07:01.200,4097.6000,12346,-1,2772952920.000,2,0,2,多平,S,4097.6000,4096.8000,4096.6000,4096.4000,4095.4000,4099.0000,4100.0000,4100.2000,4101.6000,4102.0000,1,3,2,2,3,2,1,1,15,1
SF,IF2006,2019-12-30 13:07:01.700,4097.6000,12346,0,2772952920.000,0,-,-,-,-,4097.8000,4097.0000,4096.8000,4096.6000,4096.4000,4099.0000,4100.0000,4100.2000,4101.6000,4102.0000,1,1,2,2,2,2,1,1,15,1
SF,IF2006,2019-12-30 13:07:02.200,4097.6000,12346,0,2772952920.000,0,-,-,-,-,4098.2000,4097.8000,4097.0000,4096.8000,4096.6000,4099.0000,4100.0000,4100.2000,4101.6000,4102.0000,1,1,1,2,2,2,1,1,15,1
SF,IF2006,2019-12-30 13:07:02.700,4099.0000,12346,0,2774182620.000,1,0,1,多换,S,4098.2000,4097.8000,4097.0000,4096.8000,4096.6000,4099.0000,4100.0000,4100.2000,4101.6000,4102.0000,1,1,1,2,2,1,1,1,15,1
SF,IF2006,2019-12-30 13:07:03.200,4099.0000,12346,0,2775412320.000,1,0,1,多换,S,4097.8000,4097.0000,4096.8000,4096.6000,4096.4000,4100.0000,4100.2000,4101.6000,4102.0000,4102.4000,1,1,2,2,2,1,1,15,1,1
SF,IF2006,2019-12-30 13:07:03.700,4099.0000,12346,0,2775412320.000,0,-,-,-,-,4098.4000,4097.8000,4097.0000,4096.8000,4096.6000,4099.8000,4100.0000,4100.2000,4101.6000,4102.0000,1,1,1,1,2,1,1,1,15,1
SF,IF2006,2019-12-30 13:07:05.200,4099.0000,12346,0,2775412320.000,0,-,-,-,-,4097.8000,4097.0000,4096.8000,4096.6000,4096.4000,4099.8000,4100.0000,4100.2000,4101.6000,4102.0000,1,1,1,2,2,1,1,1,15,1
SF,IF2006,2019-12-30 13:07:05.700,4099.8000,12347,1,2776642260.000,1,1,0,双开,S,4097.8000,4097.0000,4096.8000,4096.6000,4096.4000,4100.0000,4100.2000,4101.6000,4102.0000,4102.4000,2,1,1,2,1,1,1,15,1,1
