市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2020-01-17 10:43:13.300,4196.6000,43794,0,8588553120.000,0,-,-,-,-,4196.0000,4195.6000,4195.0000,4193.2000,4193.0000,4197.0000,4197.2000,4198.0000,4198.2000,4198.4000,1,3,3,4,4,4,1,1,3,2
SF,IF2003,2020-01-17 10:43:13.800,4196.6000,43794,0,8588553120.000,0,-,-,-,-,4196.2000,4196.0000,4195.8000,4195.0000,4193.2000,4197.0000,4197.2000,4198.0000,4198.2000,4198.4000,4,3,9,1,4,4,1,1,3,2
SF,IF2003,2020-01-17 10:43:14.300,4196.6000,43794,0,8588553120.000,0,-,-,-,-,4196.2000,4196.0000,4195.0000,4193.2000,4193.0000,4197.0000,4197.2000,4198.0000,4198.2000,4198.4000,1,1,1,4,4,4,1,1,3,2
SF,IF2003,2020-01-17 10:43:15.800,4196.2000,43793,-1,8589811980.000,1,0,1,双平,B,4196.0000,4195.0000,4193.2000,4193.0000,4192.8000,4196.8000,4197.0000,4197.2000,4198.0000,4198.2000,1,1,4,4,1,1,4,1,1,3
SF,IF2003,2020-01-17 10:43:16.800,4196.0000,43794,1,8591070780.000,1,1,0,双开,B,4195.0000,4193.2000,4193.0000,4192.8000,4192.6000,4196.8000,4197.0000,4197.2000,4198.0000,4198.2000,1,4,4,1,7,1,4,1,1,3
SF,IF2003,2020-01-17 10:43:17.300,4196.0000,43794,0,8591070780.000,0,-,-,-,-,4195.2000,4195.0000,4193.2000,4193.0000,4192.8000,4196.6000,4196.8000,4197.0000,4197.2000,4197.6000,4,2,4,4,1,5,1,4,1,1
SF,IF2003,2020-01-17 10:43:17.800,4195.4000,43794,0,8592329400.000,1,0,1,空换,B,4195.6000,4195.4000,4195.2000,4195.0000,4193.2000,4196.6000,4196.8000,4197.0000,4197.2000,4197.6000,3,8,6,2,4,3,1,4,1,1
SF,IF2003,2020-01-17 10:43:18.300,4195.4000,43794,0,8592329400.000,0,-,-,-,-,4195.8000,4195.4000,4195.2000,4195.0000,4193.2000,4196.4000,4196.6000,4196.8000,4197.0000,4197.2000,1,1,6,1,4,1,3,1,4,1
SF,IF2003,2020-01-17 10:43:18.800,4195.8000,43794,0,8593588140.000,1,0,1,空换,B,4195.2000,4195.0000,4193.2000,4193.0000,4192.8000,4195.8000,4196.2000,4196.4000,4196.6000,4197.0000,2,1,4,4,1,1,1,1,2,4
SF,IF2003,2020-01-17 10:43:19.300,4195.8000,43794,0,8593588140.000,0,-,-,-,-,4195.8000,4195.2000,4195.0000,4193.2000,4193.0000,4196.2000,4196.4000,4196.6000,4197.0000,4197.2000,1,1,1,4,4,1,1,1,4,1
SF,IF2003,2020-01-17 10:43:19.800,4196.2000,43794,0,8596105740.000,2,1,1,空换,B,4195.2000,4195.0000,4193.2000,4193.0000,4192.8000,4196.4000,4196.6000,4196.8000,4197.0000,4197.2000,1,1,4,4,1,1,1,1,4,1
SF,IF2003,2020-01-17 10:43:20.300,4196.2000,43794,0,8596105740.000,0,-,-,-,-,4195.4000,4195.2000,4195.0000,4193.2000,4193.0000,4195.8000,4196.2000,4196.4000,4196.6000,4196.8000,2,1,1,4,4,1,1,2,1,1
SF,IF2003,2020-01-17 10:43:20.800,4196.2000,43794,0,8596105740.000,0,-,-,-,-,4195.4000,4195.0000,4193.2000,4193.0000,4192.8000,4195.8000,4196.0000,4196.4000,4196.6000,4196.8000,1,1,4,4,1,1,2,2,1,1
SF,IF2003,2020-01-17 10:43:21.300,4195.4000,43794,0,8597364360.000,1,0,1,空换,B,4195.2000,4195.0000,4193.2000,4193.0000,4192.8000,4195.8000,4196.0000,4196.4000,4196.6000,4196.8000,1,1,4,4,1,1,2,2,1,1
SF,IF2003,2020-01-17 10:43:21.800,4195.2000,43795,1,8598622920.000,1,1,0,双开,B,4195.0000,4193.2000,4193.0000,4192.8000,4192.6000,4195.8000,4196.0000,4196.4000,4196.8000,4197.0000,1,4,4,1,7,1,2,2,1,4
SF,IF2003,2020-01-17 10:43:22.300,4195.2000,43795,0,8598622920.000,0,-,-,-,-,4195.0000,4193.2000,4193.0000,4192.8000,4192.6000,4195.8000,4196.4000,4196.8000,4197.0000,4197.2000,1,4,4,1,7,1,1,1,4,1
SF,IF2003,2020-01-17 10:43:22.800,4195.2000,43795,0,8598622920.000,0,-,-,-,-,4195.2000,4195.0000,4193.2000,4193.0000,4192.8000,4195.8000,4196.4000,4196.8000,4197.0000,4197.2000,1,1,4,4,1,1,1,1,4,1
SF,IF2003,2020-01-17 10:43:23.300,4195.8000,43795,0,8599881660.000,1,0,1,空换,B,4195.2000,4195.0000,4193.2000,4193.0000,4192.8000,4196.4000,4196.8000,4197.0000,4197.2000,4197.6000,2,1,4,4,1,1,1,4,1,1
SF,IF2003,2020-01-17 10:43:23.800,4195.8000,43795,0,8599881660.000,0,-,-,-,-,4195.2000,4195.0000,4193.2000,4193.0000,4192.8000,4196.2000,4196.4000,4196.8000,4197.0000,4197.6000,1,1,4,4,1,3,2,1,4,1
SF,IF2003,2020-01-17 10:43:24.300,4195.8000,43795,0,8599881660.000,0,-,-,-,-,4195.4000,4195.2000,4195.0000,4193.2000,4193.0000,4196.2000,4196.4000,4196.8000,4197.0000,4197.6000,1,1,1,4,4,1,2,1,4,1
SF,IF2003,2020-01-17 10:43:24.800,4195.8000,43795,0,8599881660.000,0,-,-,-,-,4195.4000,4195.2000,4195.0000,4193.2000,4193.0000,4196.4000,4196.8000,4197.0000,4197.6000,4198.0000,1,1,1,4,4,2,1,4,1,2
SF,IF2003,2020-01-17 10:43:25.300,4195.8000,43795,0,8599881660.000,0,-,-,-,-,4195.4000,4195.0000,4193.2000,4193.0000,4192.8000,4196.2000,4196.4000,4196.8000,4197.0000,4197.6000,1,1,4,4,1,1,1,1,4,1
SF,IF2003,2020-01-17 10:43:25.800,4195.8000,43795,0,8599881660.000,0,-,-,-,-,4195.0000,4193.2000,4193.0000,4192.8000,4192.6000,4196.2000,4196.4000,4196.8000,4197.0000,4197.6000,1,4,4,1,4,1,1,1,4,1
SF,IF2003,2020-01-17 10:43:26.300,4195.8000,43795,0,8599881660.000,0,-,-,-,-,4195.2000,4195.0000,4193.2000,4193.0000,4192.8000,4196.2000,4196.4000,4196.8000,4197.0000,4197.6000,4,1,4,4,1,1,1,1,4,1
SF,IF2003,2020-01-17 10:43:26.800,4195.2000,43795,0,8601140220.000,1,0,1,空换,B,4195.2000,4195.0000,4193.2000,4193.0000,4192.8000,4196.2000,4196.4000,4196.8000,4197.0000,4197.6000,3,2,4,4,1,1,1,1,4,1
SF,IF2003,2020-01-17 10:43:27.300,4195.2000,43795,0,8601140220.000,0,-,-,-,-,4195.4000,4195.2000,4195.0000,4193.2000,4193.0000,4196.0000,4196.4000,4196.8000,4197.0000,4197.6000,1,3,2,4,4,1,1,1,4,1
SF,IF2003,2020-01-17 10:43:28.300,4195.2000,43795,0,8601140220.000,0,-,-,-,-,4195.4000,4195.2000,4195.0000,4193.2000,4193.0000,4196.0000,4196.4000,4196.8000,4197.0000,4197.6000,1,3,3,4,4,1,1,1,4,1
SF,IF2003,2020-01-17 10:43:29.300,4195.4000,43795,0,8602398840.000,1,0,1,空换,B,4195.2000,4195.0000,4193.2000,4193.0000,4192.8000,4196.0000,4196.4000,4196.8000,4197.0000,4197.6000,3,3,4,4,1,1,1,1,4,1
SF,IF2003,2020-01-17 10:43:30.800,4196.0000,43794,-1,8603657640.000,1,0,1,双平,B,4195.2000,4195.0000,4193.2000,4193.0000,4192.8000,4196.2000,4196.4000,4196.8000,4197.0000,4197.6000,3,3,4,4,1,3,1,1,4,1
SF,IF2003,2020-01-17 10:43:31.300,4195.2000,43794,0,8607433320.000,3,1,2,空换,B,4195.0000,4193.2000,4193.0000,4192.8000,4192.6000,4195.2000,4196.0000,4196.2000,4196.4000,4196.8000,3,4,4,1,4,5,2,3,1,1
SF,IF2003,2020-01-17 10:43:31.800,4195.2000,43799,5,8616243060.000,7,6,1,多开,B,4193.2000,4193.0000,4192.8000,4192.6000,4192.4000,4195.2000,4196.0000,4196.2000,4196.8000,4197.0000,4,4,1,4,4,1,2,3,1,4
SF,IF2003,2020-01-17 10:43:32.300,4195.2000,43800,1,8617501620.000,1,1,0,双开,B,4194.4000,4194.2000,4194.0000,4193.8000,4193.4000,4196.0000,4196.2000,4196.8000,4197.0000,4197.6000,3,9,2,1,8,1,3,1,4,1
SF,IF2003,2020-01-17 10:43:32.800,4195.2000,43800,0,8617501620.000,0,-,-,-,-,4194.6000,4194.4000,4194.2000,4194.0000,4193.4000,4195.2000,4195.8000,4196.0000,4196.2000,4196.8000,4,2,8,2,8,1,1,1,3,1
SF,IF2003,2020-01-17 10:43:33.300,4195.2000,43800,0,8618760180.000,1,0,1,空换,B,4195.2000,4194.6000,4194.4000,4194.2000,4193.4000,4196.0000,4196.2000,4196.8000,4197.0000,4197.6000,2,6,3,8,6,1,3,1,4,1
SF,IF2003,2020-01-17 10:43:33.800,4195.2000,43800,0,8618760180.000,0,-,-,-,-,4195.2000,4194.6000,4194.4000,4194.2000,4193.4000,4196.0000,4196.2000,4196.8000,4197.0000,4197.6000,2,6,3,7,6,1,3,1,4,1
SF,IF2003,2020-01-17 10:43:34.300,4195.2000,43800,0,8618760180.000,0,-,-,-,-,4195.2000,4194.6000,4194.4000,4194.2000,4193.4000,4196.0000,4196.2000,4196.8000,4197.0000,4197.6000,2,3,3,7,6,2,4,1,4,1
SF,IF2003,2020-01-17 10:43:34.800,4195.2000,43800,0,8618760180.000,0,-,-,-,-,4195.2000,4194.6000,4194.4000,4194.2000,4194.0000,4195.8000,4196.0000,4196.2000,4196.8000,4197.0000,2,3,3,7,2,2,1,4,1,4
SF,IF2003,2020-01-17 10:43:35.300,4195.2000,43802,2,8621277300.000,2,2,0,双开,B,4194.6000,4194.4000,4194.0000,4193.4000,4193.2000,4195.6000,4195.8000,4196.0000,4196.2000,4196.8000,1,1,2,6,8,2,5,1,4,1
SF,IF2003,2020-01-17 10:43:35.800,4195.2000,43802,0,8621277300.000,0,-,-,-,-,4194.4000,4193.4000,4193.2000,4193.0000,4192.8000,4195.6000,4195.8000,4196.0000,4196.2000,4196.8000,1,6,8,4,1,2,5,1,4,1
SF,IF2003,2020-01-17 10:43:36.300,4195.2000,43802,0,8621277300.000,0,-,-,-,-,4194.6000,4193.4000,4193.2000,4193.0000,4192.8000,4195.8000,4196.0000,4196.2000,4196.8000,4197.0000,2,6,8,4,1,4,2,4,1,4
SF,IF2003,2020-01-17 10:43:36.800,4195.8000,43803,1,8622536040.000,1,1,0,双开,B,4195.6000,4194.8000,4194.6000,4193.4000,4193.2000,4196.0000,4196.2000,4196.8000,4197.0000,4197.6000,1,3,13,4,8,2,4,1,4,1
SF,IF2003,2020-01-17 10:43:37.300,4196.0000,43805,2,8625053640.000,2,2,0,双开,B,4195.0000,4194.8000,4194.6000,4193.4000,4193.2000,4196.2000,4196.8000,4197.0000,4197.6000,4197.8000,2,11,10,4,8,4,1,4,1,1
SF,IF2003,2020-01-17 10:43:37.800,4196.0000,43805,0,8625053640.000,0,-,-,-,-,4195.2000,4195.0000,4194.8000,4194.6000,4193.4000,4196.2000,4196.8000,4197.0000,4197.6000,4197.8000,8,2,11,7,4,4,1,4,1,1
SF,IF2003,2020-01-17 10:43:38.300,4195.2000,43804,-1,8626312200.000,1,0,1,双平,B,4195.2000,4195.0000,4194.8000,4194.6000,4193.4000,4196.2000,4196.8000,4197.0000,4197.6000,4197.8000,12,2,10,7,4,4,1,4,1,1
SF,IF2003,2020-01-17 10:43:38.800,4195.2000,43804,0,8626312200.000,0,-,-,-,-,4195.4000,4195.2000,4195.0000,4194.8000,4194.6000,4196.0000,4196.2000,4196.8000,4197.0000,4197.6000,1,9,2,10,7,1,4,1,4,1
SF,IF2003,2020-01-17 10:43:39.300,4195.2000,43804,0,8626312200.000,0,-,-,-,-,4195.6000,4195.2000,4195.0000,4194.8000,4194.6000,4196.2000,4196.8000,4197.0000,4197.6000,4197.8000,1,6,2,10,7,4,1,4,1,1
SF,IF2003,2020-01-17 10:43:39.800,4195.2000,43804,0,8627570760.000,1,0,1,空换,B,4195.2000,4195.0000,4194.8000,4194.6000,4193.4000,4195.4000,4196.2000,4196.8000,4197.0000,4197.6000,5,2,10,7,4,1,4,1,4,1
SF,IF2003,2020-01-17 10:43:40.300,4195.4000,43805,1,8628829380.000,1,1,0,双开,B,4195.4000,4195.2000,4195.0000,4194.8000,4194.6000,4196.2000,4196.8000,4197.0000,4197.6000,4197.8000,3,5,3,10,7,4,1,4,1,1
SF,IF2003,2020-01-17 10:43:40.800,4195.4000,43805,0,8628829380.000,0,-,-,-,-,4195.4000,4195.2000,4195.0000,4194.8000,4194.6000,4196.0000,4196.2000,4196.8000,4197.0000,4197.6000,2,5,3,10,7,2,4,1,4,1
SF,IF2003,2020-01-17 10:43:41.300,4195.4000,43805,0,8628829380.000,0,-,-,-,-,4195.6000,4195.4000,4195.2000,4195.0000,4194.8000,4196.0000,4196.2000,4196.8000,4197.0000,4197.6000,3,2,5,3,10,2,4,1,4,1
SF,IF2003,2020-01-17 10:43:41.800,4195.4000,43805,0,8628829380.000,0,-,-,-,-,4195.6000,4195.4000,4195.2000,4195.0000,4194.8000,4196.0000,4196.2000,4196.8000,4197.0000,4197.6000,3,2,5,3,10,3,4,1,4,1
SF,IF2003,2020-01-17 10:43:42.300,4195.4000,43805,0,8628829380.000,0,-,-,-,-,4195.6000,4195.4000,4195.2000,4195.0000,4194.8000,4196.0000,4196.2000,4196.8000,4197.0000,4197.6000,3,2,5,3,10,2,4,1,4,1
SF,IF2003,2020-01-17 10:43:43.300,4195.6000,43805,0,8630088060.000,1,0,1,空换,B,4195.6000,4195.4000,4195.2000,4195.0000,4194.8000,4196.0000,4196.2000,4196.8000,4197.0000,4197.6000,2,2,5,3,10,2,4,1,4,1
SF,IF2003,2020-01-17 10:43:43.800,4195.6000,43805,0,8630088060.000,0,-,-,-,-,4195.6000,4195.4000,4195.2000,4195.0000,4194.8000,4196.0000,4196.2000,4196.8000,4197.0000,4197.6000,2,2,5,3,10,2,4,1,4,1
SF,IF2003,2020-01-17 10:43:46.300,4195.6000,43805,0,8630088060.000,0,-,-,-,-,4195.6000,4195.4000,4195.2000,4195.0000,4194.8000,4196.0000,4196.2000,4197.0000,4197.6000,4197.8000,2,1,5,3,10,2,4,4,1,1
SF,IF2003,2020-01-17 10:43:46.800,4195.6000,43805,0,8630088060.000,0,-,-,-,-,4195.6000,4195.4000,4195.2000,4195.0000,4194.8000,4196.0000,4196.2000,4197.0000,4197.6000,4197.8000,2,1,3,3,10,2,4,4,1,1
SF,IF2003,2020-01-17 10:43:47.800,4195.6000,43805,0,8630088060.000,0,-,-,-,-,4195.6000,4195.4000,4195.2000,4195.0000,4194.8000,4196.0000,4196.2000,4197.0000,4197.6000,4197.8000,2,1,3,3,10,2,4,4,1,1
SF,IF2003,2020-01-17 10:43:48.800,4195.6000,43805,0,8630088060.000,0,-,-,-,-,4195.6000,4195.4000,4195.2000,4195.0000,4194.8000,4196.0000,4196.2000,4197.0000,4197.6000,4197.8000,2,1,3,3,10,2,4,4,1,1
SF,IF2003,2020-01-17 10:43:50.300,4196.0000,43805,0,8631346860.000,1,0,1,空换,B,4195.6000,4195.4000,4195.2000,4195.0000,4194.8000,4196.0000,4196.2000,4197.0000,4197.6000,4197.8000,2,1,3,3,10,1,4,4,1,1
SF,IF2003,2020-01-17 10:43:51.800,4196.0000,43805,0,8632605660.000,1,0,1,空换,B,4195.6000,4195.4000,4195.2000,4195.0000,4194.8000,4196.2000,4197.0000,4197.6000,4197.8000,4198.0000,2,1,3,1,7,4,4,1,1,1
SF,IF2003,2020-01-17 10:43:52.300,4195.6000,43806,1,8633864340.000,1,1,0,双开,B,4195.6000,4195.4000,4195.2000,4195.0000,4194.8000,4196.2000,4197.0000,4197.6000,4197.8000,4198.0000,1,1,3,1,7,4,4,1,1,1
SF,IF2003,2020-01-17 10:43:56.800,4195.6000,43806,0,8633864340.000,0,-,-,-,-,4195.6000,4195.4000,4195.2000,4195.0000,4194.8000,4196.0000,4196.2000,4197.0000,4197.6000,4197.8000,1,1,3,1,7,2,4,4,1,1
SF,IF2003,2020-01-17 10:43:57.800,4195.6000,43806,0,8633864340.000,0,-,-,-,-,4195.8000,4195.6000,4195.4000,4195.2000,4195.0000,4196.0000,4196.2000,4197.0000,4197.6000,4197.8000,4,1,1,3,1,2,4,4,1,1
SF,IF2003,2020-01-17 10:43:58.300,4195.6000,43811,5,8640157740.000,5,5,0,双开,B,4195.2000,4195.0000,4194.8000,4193.4000,4193.2000,4195.8000,4196.0000,4196.2000,4197.0000,4197.6000,1,1,1,5,8,5,2,4,4,1
SF,IF2003,2020-01-17 10:43:58.800,4195.6000,43811,0,8640157740.000,0,-,-,-,-,4193.4000,4193.2000,4193.0000,4192.8000,4192.6000,4195.6000,4195.8000,4196.0000,4196.2000,4197.0000,5,8,4,1,4,1,5,2,4,4
SF,IF2003,2020-01-17 10:43:59.300,4195.6000,43811,0,8640157740.000,0,-,-,-,-,4194.6000,4194.4000,4194.2000,4194.0000,4193.8000,4195.4000,4195.6000,4195.8000,4196.0000,4196.2000,4,6,1,2,1,2,1,5,2,4
SF,IF2003,2020-01-17 10:43:59.800,4195.6000,43811,0,8640157740.000,0,-,-,-,-,4194.8000,4194.6000,4194.4000,4194.2000,4194.0000,4195.4000,4195.6000,4195.8000,4196.0000,4196.2000,2,3,6,1,2,1,1,5,2,4
SF,IF2003,2020-01-17 10:44:00.300,4195.6000,43811,0,8640157740.000,0,-,-,-,-,4194.2000,4194.0000,4193.8000,4193.6000,4193.4000,4195.4000,4195.6000,4195.8000,4196.0000,4196.2000,1,2,1,5,6,1,1,5,2,4
SF,IF2003,2020-01-17 10:44:00.800,4195.6000,43811,0,8640157740.000,0,-,-,-,-,4194.4000,4194.2000,4194.0000,4193.8000,4193.6000,4195.2000,4195.4000,4195.6000,4195.8000,4196.0000,2,1,1,1,5,2,1,1,5,2
SF,IF2003,2020-01-17 10:44:01.300,4195.2000,43809,-2,8642674860.000,2,0,2,双平,B,4195.2000,4194.4000,4194.2000,4194.0000,4193.8000,4195.4000,4195.6000,4195.8000,4196.0000,4196.2000,1,2,1,1,1,1,1,5,2,4
SF,IF2003,2020-01-17 10:44:01.800,4195.2000,43809,0,8643933420.000,1,0,1,空换,B,4194.4000,4194.2000,4194.0000,4193.8000,4193.6000,4195.8000,4196.0000,4196.2000,4197.0000,4197.6000,2,1,1,1,5,5,2,4,4,1
SF,IF2003,2020-01-17 10:44:02.300,4195.2000,43809,0,8643933420.000,0,-,-,-,-,4194.6000,4194.4000,4194.2000,4194.0000,4193.8000,4195.6000,4195.8000,4196.0000,4196.2000,4197.0000,1,2,1,1,1,2,5,2,4,4
SF,IF2003,2020-01-17 10:44:02.800,4195.6000,43809,0,8645192100.000,1,0,1,空换,B,4194.6000,4194.4000,4194.2000,4194.0000,4193.8000,4195.6000,4195.8000,4196.0000,4196.2000,4197.0000,1,2,1,1,1,1,5,2,4,4
SF,IF2003,2020-01-17 10:44:03.300,4195.6000,43809,0,8645192100.000,0,-,-,-,-,4195.2000,4194.6000,4194.4000,4194.2000,4194.0000,4195.6000,4195.8000,4196.0000,4196.2000,4197.0000,2,1,2,1,1,1,3,2,4,4
SF,IF2003,2020-01-17 10:44:03.800,4195.2000,43809,0,8647709220.000,2,1,1,空换,B,4194.6000,4194.4000,4194.0000,4193.8000,4193.6000,4195.8000,4196.0000,4196.2000,4197.0000,4197.6000,1,2,1,1,3,3,2,4,4,1
SF,IF2003,2020-01-17 10:44:04.300,4195.2000,43809,0,8647709220.000,0,-,-,-,-,4194.8000,4194.6000,4194.4000,4194.0000,4193.6000,4195.6000,4195.8000,4196.0000,4196.2000,4197.0000,2,1,1,1,3,1,3,2,4,4
SF,IF2003,2020-01-17 10:44:04.800,4195.2000,43809,0,8647709220.000,0,-,-,-,-,4194.8000,4194.6000,4194.4000,4194.0000,4193.6000,4195.6000,4195.8000,4196.0000,4196.2000,4197.0000,1,1,1,1,3,4,3,2,4,4
SF,IF2003,2020-01-17 10:44:05.300,4195.2000,43809,0,8647709220.000,0,-,-,-,-,4194.8000,4194.6000,4194.4000,4194.0000,4193.6000,4195.4000,4195.6000,4195.8000,4196.0000,4196.2000,1,1,1,1,3,1,3,3,2,4
SF,IF2003,2020-01-17 10:44:05.800,4195.2000,43809,0,8647709220.000,0,-,-,-,-,4194.6000,4194.4000,4194.0000,4193.6000,4193.4000,4195.4000,4195.6000,4195.8000,4196.0000,4196.2000,1,1,1,3,5,1,3,3,2,4
SF,IF2003,2020-01-17 10:44:06.300,4195.2000,43809,0,8647709220.000,0,-,-,-,-,4194.6000,4194.4000,4194.0000,4193.6000,4193.4000,4195.4000,4195.6000,4195.8000,4196.0000,4196.2000,1,1,1,3,5,1,4,1,2,4
SF,IF2003,2020-01-17 10:44:06.800,4195.2000,43809,0,8647709220.000,0,-,-,-,-,4194.6000,4194.4000,4194.0000,4193.6000,4193.4000,4195.4000,4195.6000,4195.8000,4196.0000,4196.2000,1,1,1,3,5,1,5,1,2,4
SF,IF2003,2020-01-17 10:44:07.300,4195.2000,43809,0,8647709220.000,0,-,-,-,-,4194.8000,4194.6000,4194.4000,4194.0000,4193.6000,4195.6000,4195.8000,4196.0000,4196.2000,4197.0000,1,1,1,1,3,5,1,2,4,4
SF,IF2003,2020-01-17 10:44:07.800,4195.2000,43809,0,8647709220.000,0,-,-,-,-,4194.8000,4194.6000,4194.4000,4194.0000,4193.6000,4195.6000,4195.8000,4196.0000,4196.2000,4197.0000,1,1,1,1,3,3,1,2,4,4
SF,IF2003,2020-01-17 10:44:08.300,4195.6000,43809,0,8648967900.000,1,0,1,空换,B,4195.0000,4194.8000,4194.4000,4194.0000,4193.6000,4195.6000,4195.8000,4196.0000,4196.2000,4197.0000,1,1,1,1,3,2,1,2,4,4
SF,IF2003,2020-01-17 10:44:08.800,4195.6000,43809,0,8650226580.000,1,0,1,空换,B,4195.0000,4194.8000,4194.4000,4194.0000,4193.6000,4195.6000,4195.8000,4196.0000,4196.2000,4197.0000,1,1,1,1,3,1,1,2,4,4
SF,IF2003,2020-01-17 10:44:09.300,4195.6000,43809,0,8650226580.000,0,-,-,-,-,4195.0000,4194.8000,4194.6000,4194.4000,4194.0000,4195.6000,4195.8000,4196.0000,4196.2000,4197.0000,1,1,1,1,1,1,1,3,3,4
SF,IF2003,2020-01-17 10:44:09.800,4195.6000,43809,0,8650226580.000,0,-,-,-,-,4194.8000,4194.6000,4194.0000,4193.6000,4193.4000,4195.4000,4195.6000,4195.8000,4196.0000,4196.2000,1,1,1,3,5,1,1,1,3,3
SF,IF2003,2020-01-17 10:44:10.300,4195.6000,43809,0,8650226580.000,0,-,-,-,-,4194.6000,4194.0000,4193.6000,4193.4000,4193.2000,4195.4000,4195.6000,4195.8000,4196.0000,4196.2000,1,1,3,5,7,1,1,1,3,3
SF,IF2003,2020-01-17 10:44:10.800,4195.6000,43809,0,8650226580.000,0,-,-,-,-,4194.8000,4194.6000,4194.0000,4193.6000,4193.4000,4195.4000,4195.6000,4195.8000,4196.0000,4196.2000,2,1,1,3,5,2,1,1,3,3
SF,IF2003,2020-01-17 10:44:11.300,4195.6000,43810,1,8651485260.000,1,1,0,双开,B,4194.6000,4194.0000,4193.6000,4193.4000,4193.2000,4195.4000,4195.6000,4195.8000,4196.0000,4196.2000,1,1,3,5,7,1,1,1,3,3
SF,IF2003,2020-01-17 10:44:12.300,4195.6000,43810,0,8651485260.000,0,-,-,-,-,4194.6000,4194.0000,4193.6000,4193.4000,4193.2000,4195.4000,4195.6000,4195.8000,4196.0000,4196.2000,1,1,3,5,7,1,1,3,3,3
SF,IF2003,2020-01-17 10:44:12.800,4195.6000,43810,0,8651485260.000,0,-,-,-,-,4194.6000,4194.0000,4193.6000,4193.4000,4193.2000,4195.4000,4195.6000,4195.8000,4196.0000,4196.2000,2,1,1,4,6,1,1,3,3,3
SF,IF2003,2020-01-17 10:44:13.300,4195.6000,43810,0,8651485260.000,0,-,-,-,-,4194.8000,4194.6000,4194.0000,4193.6000,4193.4000,4195.6000,4195.8000,4196.0000,4196.2000,4196.8000,1,2,1,1,4,1,3,3,3,1
SF,IF2003,2020-01-17 10:44:13.800,4194.8000,43811,1,8654002200.000,2,1,1,多开,B,4194.6000,4194.0000,4193.6000,4193.4000,4193.2000,4194.8000,4195.6000,4195.8000,4196.0000,4196.2000,2,1,1,4,6,1,1,3,3,3
SF,IF2003,2020-01-17 10:44:14.300,4195.6000,43812,1,8656519320.000,2,1,1,多开,B,4194.8000,4194.6000,4194.0000,4193.4000,4193.2000,4195.8000,4196.0000,4196.2000,4196.8000,4197.0000,6,2,1,3,6,2,3,3,1,4
SF,IF2003,2020-01-17 10:44:14.800,4195.6000,43812,0,8656519320.000,0,-,-,-,-,4194.8000,4194.6000,4194.0000,4193.4000,4193.2000,4195.6000,4195.8000,4196.0000,4196.2000,4196.8000,5,2,1,3,6,1,2,3,3,1
SF,IF2003,2020-01-17 10:44:15.800,4194.8000,43813,1,8657777760.000,1,1,0,双开,B,4194.8000,4194.6000,4194.0000,4193.4000,4193.2000,4195.6000,4195.8000,4196.0000,4196.2000,4196.8000,4,2,1,3,6,1,2,3,3,1
SF,IF2003,2020-01-17 10:44:16.800,4194.8000,43813,0,8657777760.000,0,-,-,-,-,4194.8000,4194.6000,4194.0000,4193.4000,4193.2000,4195.8000,4196.0000,4196.2000,4196.8000,4197.0000,4,2,1,3,6,2,3,3,1,4
SF,IF2003,2020-01-17 10:44:17.300,4194.8000,43813,0,8657777760.000,0,-,-,-,-,4194.8000,4194.6000,4194.0000,4193.4000,4193.2000,4195.6000,4195.8000,4196.0000,4196.2000,4196.8000,4,2,1,3,6,2,2,3,3,1
SF,IF2003,2020-01-17 10:44:17.800,4194.8000,43813,0,8657777760.000,0,-,-,-,-,4194.8000,4194.6000,4194.0000,4193.4000,4193.2000,4195.6000,4195.8000,4196.0000,4196.2000,4196.8000,2,2,1,3,6,3,2,3,3,1
SF,IF2003,2020-01-17 10:44:18.300,4194.8000,43813,0,8657777760.000,0,-,-,-,-,4195.0000,4194.8000,4194.6000,4194.0000,4193.4000,4195.6000,4195.8000,4196.0000,4196.2000,4196.8000,1,2,2,1,3,3,2,3,3,1
SF,IF2003,2020-01-17 10:44:19.300,4194.8000,43813,0,8657777760.000,0,-,-,-,-,4195.0000,4194.8000,4194.6000,4194.0000,4193.4000,4195.6000,4195.8000,4196.0000,4196.8000,4197.0000,1,2,2,1,3,3,2,3,1,4
SF,IF2003,2020-01-17 10:44:19.800,4194.8000,43813,0,8657777760.000,0,-,-,-,-,4194.6000,4194.0000,4193.4000,4193.2000,4193.0000,4195.4000,4195.6000,4195.8000,4196.0000,4196.8000,2,1,3,6,4,2,3,2,3,1
SF,IF2003,2020-01-17 10:44:20.300,4194.8000,43813,0,8657777760.000,0,-,-,-,-,4194.6000,4194.0000,4193.4000,4193.2000,4193.0000,4195.4000,4195.6000,4195.8000,4196.0000,4196.8000,2,1,3,6,4,2,3,2,3,1
SF,IF2003,2020-01-17 10:44:20.800,4194.8000,43813,0,8657777760.000,0,-,-,-,-,4194.6000,4194.0000,4193.4000,4193.2000,4193.0000,4195.2000,4195.4000,4195.6000,4195.8000,4196.0000,2,1,3,6,4,1,2,2,2,3
