市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-01-06 11:20:04.500,4185.8000,15047,0,3075974460.000,0,-,-,-,-,4186.4000,4186.2000,4186.0000,4185.2000,4184.8000,4188.4000,4188.6000,4188.8000,4189.0000,4189.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:20:05.000,4185.8000,15047,0,3075974460.000,0,-,-,-,-,4186.6000,4186.4000,4186.2000,4185.2000,4184.8000,4188.4000,4188.6000,4188.8000,4189.0000,4189.6000,2,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:20:05.500,4185.8000,15047,0,3075974460.000,0,-,-,-,-,4186.8000,4186.6000,4185.2000,4184.8000,4184.4000,4188.4000,4188.6000,4188.8000,4189.0000,4189.6000,2,2,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:20:09.000,4185.8000,15047,0,3075974460.000,0,-,-,-,-,4186.8000,4186.6000,4185.2000,4184.8000,4184.4000,4188.4000,4188.6000,4188.8000,4189.0000,4189.6000,2,1,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:20:11.000,4185.8000,15047,0,3075974460.000,0,-,-,-,-,4186.8000,4186.6000,4185.2000,4184.8000,4184.4000,4188.2000,4188.4000,4188.6000,4188.8000,4189.0000,2,1,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:20:11.500,4185.8000,15047,0,3075974460.000,0,-,-,-,-,4186.8000,4186.6000,4185.2000,4184.8000,4184.4000,4188.0000,4188.2000,4188.6000,4188.8000,4189.0000,2,1,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:20:12.000,4185.8000,15047,0,3075974460.000,0,-,-,-,-,4186.8000,4186.6000,4185.2000,4184.8000,4184.4000,4188.2000,4188.6000,4188.8000,4189.0000,4189.6000,2,1,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:20:13.000,4185.8000,15047,0,3075974460.000,0,-,-,-,-,4186.8000,4186.6000,4185.2000,4184.8000,4184.4000,4188.6000,4188.8000,4189.0000,4189.6000,4190.4000,2,1,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:20:13.500,4185.8000,15047,0,3075974460.000,0,-,-,-,-,4186.8000,4186.6000,4185.2000,4184.8000,4184.4000,4188.4000,4188.6000,4188.8000,4189.0000,4189.6000,2,1,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:20:14.000,4185.8000,15047,0,3075974460.000,0,-,-,-,-,4186.8000,4186.6000,4185.2000,4184.8000,4184.4000,4188.4000,4188.6000,4188.8000,4189.0000,4189.6000,2,1,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:20:14.500,4185.8000,15047,0,3075974460.000,0,-,-,-,-,4186.8000,4186.6000,4185.2000,4184.8000,4184.4000,4188.4000,4188.6000,4188.8000,4189.0000,4189.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:20:15.000,4185.8000,15047,0,3075974460.000,0,-,-,-,-,4187.0000,4186.8000,4186.6000,4185.2000,4184.8000,4188.4000,4188.6000,4188.8000,4189.0000,4189.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:20:24.500,4185.8000,15047,0,3075974460.000,0,-,-,-,-,4187.0000,4186.8000,4186.6000,4185.2000,4184.8000,4188.2000,4188.4000,4188.6000,4188.8000,4189.0000,1,1,1,1,2,2,1,1,1,1
SF,IF2006,2020-01-06 11:20:25.000,4185.8000,15047,0,3075974460.000,0,-,-,-,-,4186.8000,4186.6000,4185.2000,4184.8000,4184.4000,4188.0000,4188.2000,4188.8000,4189.0000,4189.6000,1,1,1,2,2,2,2,1,1,1
SF,IF2006,2020-01-06 11:20:25.500,4185.8000,15047,0,3075974460.000,0,-,-,-,-,4185.2000,4184.8000,4184.4000,4183.2000,4183.0000,4188.0000,4188.2000,4189.0000,4189.6000,4190.4000,1,2,2,2,1,2,2,1,1,1
SF,IF2006,2020-01-06 11:20:26.000,4185.8000,15047,0,3075974460.000,0,-,-,-,-,4185.8000,4185.6000,4185.4000,4185.2000,4184.8000,4188.0000,4188.2000,4189.0000,4189.6000,4190.4000,1,2,5,1,2,2,2,1,1,1
SF,IF2006,2020-01-06 11:20:26.500,4185.8000,15047,0,3075974460.000,0,-,-,-,-,4186.0000,4185.6000,4185.4000,4185.2000,4184.8000,4187.8000,4188.0000,4188.2000,4189.0000,4189.6000,1,1,4,1,2,2,2,1,1,1
SF,IF2006,2020-01-06 11:20:27.000,4185.8000,15047,0,3075974460.000,0,-,-,-,-,4186.0000,4185.6000,4185.4000,4185.2000,4184.8000,4187.6000,4187.8000,4188.0000,4188.2000,4189.0000,1,1,4,1,2,1,2,1,1,1
SF,IF2006,2020-01-06 11:20:27.500,4185.8000,15047,0,3075974460.000,0,-,-,-,-,4186.0000,4185.6000,4185.4000,4185.2000,4184.8000,4187.4000,4187.6000,4187.8000,4188.2000,4189.0000,1,1,4,1,2,1,1,2,1,1
SF,IF2006,2020-01-06 11:20:28.500,4185.8000,15047,0,3075974460.000,0,-,-,-,-,4186.0000,4185.6000,4185.4000,4185.2000,4184.8000,4187.4000,4187.6000,4187.8000,4188.2000,4189.0000,1,1,4,1,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:20:29.000,4185.8000,15047,0,3075974460.000,0,-,-,-,-,4186.2000,4186.0000,4185.4000,4185.2000,4184.8000,4187.4000,4187.6000,4187.8000,4188.2000,4189.0000,1,1,4,1,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:20:29.500,4185.8000,15047,0,3075974460.000,0,-,-,-,-,4186.2000,4186.0000,4185.4000,4185.2000,4184.8000,4187.4000,4187.6000,4187.8000,4189.0000,4189.6000,1,1,4,1,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:20:30.000,4185.8000,15047,0,3075974460.000,0,-,-,-,-,4186.4000,4186.2000,4185.4000,4185.2000,4184.8000,4187.4000,4187.6000,4187.8000,4189.0000,4189.6000,1,1,4,1,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:20:31.000,4185.8000,15047,0,3075974460.000,0,-,-,-,-,4186.4000,4186.2000,4185.4000,4185.2000,4184.8000,4187.4000,4187.6000,4187.8000,4189.0000,4189.6000,1,1,3,1,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:20:51.500,4185.8000,15047,0,3075974460.000,0,-,-,-,-,4186.4000,4186.2000,4185.4000,4185.2000,4184.8000,4187.6000,4187.8000,4189.0000,4189.6000,4190.4000,1,1,3,1,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:20:52.000,4185.8000,15047,0,3075974460.000,0,-,-,-,-,4186.4000,4186.2000,4185.4000,4185.2000,4184.8000,4187.8000,4189.0000,4189.6000,4190.4000,4191.0000,1,1,3,1,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:20:52.500,4185.8000,15047,0,3075974460.000,0,-,-,-,-,4186.4000,4186.2000,4185.4000,4185.2000,4184.8000,4189.0000,4189.6000,4190.4000,4191.0000,4191.4000,1,1,3,1,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:20:53.000,4185.8000,15047,0,3075974460.000,0,-,-,-,-,4186.4000,4186.2000,4185.4000,4185.2000,4184.8000,4188.8000,4189.0000,4189.6000,4190.4000,4191.0000,1,1,3,1,2,2,1,1,1,1
SF,IF2006,2020-01-06 11:20:53.500,4185.8000,15047,0,3075974460.000,0,-,-,-,-,4186.4000,4186.2000,4185.4000,4185.2000,4184.8000,4188.6000,4188.8000,4189.0000,4189.6000,4190.4000,1,1,3,1,2,1,2,1,1,1
SF,IF2006,2020-01-06 11:20:54.000,4186.4000,15047,0,3077230380.000,1,0,1,多换,S,4186.6000,4186.2000,4185.4000,4185.2000,4184.8000,4188.6000,4188.8000,4189.0000,4189.6000,4190.4000,1,1,3,1,2,1,2,1,1,1
SF,IF2006,2020-01-06 11:20:54.500,4186.4000,15047,0,3077230380.000,0,-,-,-,-,4186.6000,4186.2000,4185.4000,4185.2000,4184.8000,4188.6000,4188.8000,4189.0000,4189.6000,4190.4000,1,1,3,1,2,1,2,1,1,1
SF,IF2006,2020-01-06 11:20:55.500,4186.4000,15047,0,3077230380.000,0,-,-,-,-,4186.6000,4186.4000,4186.2000,4185.4000,4185.2000,4188.6000,4188.8000,4189.0000,4189.6000,4190.4000,1,1,1,3,1,1,2,1,1,1
SF,IF2006,2020-01-06 11:20:56.000,4186.4000,15047,0,3077230380.000,0,-,-,-,-,4186.4000,4186.2000,4185.4000,4185.2000,4184.8000,4188.6000,4188.8000,4189.0000,4189.6000,4190.4000,1,1,3,1,2,1,2,1,1,1
SF,IF2006,2020-01-06 11:20:57.000,4186.4000,15047,0,3077230380.000,0,-,-,-,-,4186.4000,4186.2000,4185.4000,4185.2000,4184.8000,4188.4000,4188.6000,4188.8000,4189.0000,4189.6000,1,1,3,1,2,1,1,2,1,1
SF,IF2006,2020-01-06 11:20:57.500,4186.4000,15047,0,3077230380.000,0,-,-,-,-,4186.4000,4186.2000,4185.4000,4185.2000,4184.8000,4188.2000,4188.4000,4188.8000,4189.0000,4189.6000,1,1,3,1,2,1,1,2,1,1
SF,IF2006,2020-01-06 11:20:58.000,4186.4000,15047,0,3077230380.000,0,-,-,-,-,4186.4000,4186.2000,4185.4000,4185.2000,4184.8000,4188.2000,4188.4000,4189.0000,4189.6000,4190.4000,1,1,3,1,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:20:58.500,4186.4000,15047,0,3077230380.000,0,-,-,-,-,4186.4000,4186.2000,4185.4000,4185.2000,4184.8000,4188.0000,4188.2000,4189.0000,4189.6000,4190.4000,1,1,3,1,2,2,1,1,1,1
SF,IF2006,2020-01-06 11:20:59.000,4186.4000,15047,0,3077230380.000,0,-,-,-,-,4186.8000,4186.4000,4185.4000,4185.2000,4184.8000,4187.8000,4188.0000,4189.0000,4189.6000,4190.4000,1,1,2,1,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:21:00.000,4186.4000,15047,0,3077230380.000,0,-,-,-,-,4186.8000,4186.4000,4185.4000,4185.2000,4184.8000,4187.8000,4189.0000,4189.6000,4190.4000,4191.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:21:01.000,4187.8000,15048,1,3078486720.000,1,1,0,双开,S,4187.0000,4186.4000,4185.4000,4185.2000,4184.8000,4189.0000,4189.6000,4190.4000,4191.0000,4191.4000,4,1,2,1,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:21:01.500,4187.8000,15048,0,3078486720.000,0,-,-,-,-,4187.2000,4187.0000,4186.4000,4185.4000,4185.2000,4189.0000,4189.6000,4190.4000,4191.0000,4191.4000,1,4,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-06 11:21:02.500,4187.8000,15048,0,3078486720.000,0,-,-,-,-,4187.4000,4187.2000,4187.0000,4186.4000,4185.4000,4189.0000,4189.6000,4190.4000,4191.0000,4191.4000,2,1,4,1,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:21:03.000,4187.8000,15048,0,3078486720.000,0,-,-,-,-,4187.6000,4187.4000,4187.0000,4186.4000,4185.4000,4188.8000,4189.0000,4189.6000,4190.4000,4191.0000,3,2,2,1,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:21:04.000,4187.8000,15048,0,3078486720.000,0,-,-,-,-,4187.6000,4187.0000,4186.4000,4185.4000,4185.2000,4188.8000,4189.0000,4189.6000,4190.4000,4191.0000,3,2,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-06 11:21:04.500,4187.8000,15048,0,3078486720.000,0,-,-,-,-,4187.6000,4187.0000,4186.4000,4185.4000,4185.2000,4189.0000,4189.6000,4190.4000,4191.0000,4191.4000,3,2,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-06 11:21:05.500,4187.8000,15048,0,3078486720.000,0,-,-,-,-,4187.8000,4187.6000,4187.0000,4186.4000,4185.4000,4189.0000,4189.6000,4190.4000,4191.0000,4191.4000,1,3,2,1,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:21:06.000,4187.8000,15048,0,3078486720.000,0,-,-,-,-,4188.0000,4187.8000,4187.6000,4187.0000,4186.4000,4189.0000,4189.6000,4190.4000,4191.0000,4191.4000,1,1,2,2,1,1,1,1,1,1
SF,IF2006,2020-01-06 11:21:07.000,4187.8000,15048,0,3078486720.000,0,-,-,-,-,4188.0000,4187.6000,4187.0000,4186.4000,4185.4000,4189.0000,4189.6000,4190.4000,4191.0000,4191.4000,1,2,2,1,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:21:08.500,4187.8000,15048,0,3078486720.000,0,-,-,-,-,4188.0000,4187.6000,4187.0000,4186.4000,4185.4000,4189.0000,4189.6000,4190.4000,4191.0000,4191.4000,1,1,2,1,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:21:09.000,4187.8000,15048,0,3078486720.000,0,-,-,-,-,4188.0000,4187.6000,4187.0000,4186.4000,4185.4000,4189.0000,4189.6000,4190.4000,4191.0000,4191.4000,1,1,2,1,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:21:09.500,4187.8000,15048,0,3078486720.000,0,-,-,-,-,4187.6000,4187.0000,4186.4000,4185.4000,4185.2000,4188.8000,4189.0000,4189.6000,4190.4000,4191.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-06 11:21:10.000,4187.8000,15048,0,3078486720.000,0,-,-,-,-,4187.8000,4187.0000,4186.4000,4185.4000,4185.2000,4189.0000,4189.6000,4190.4000,4191.0000,4191.4000,2,2,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-06 11:21:10.500,4187.8000,15048,0,3078486720.000,0,-,-,-,-,4187.8000,4187.0000,4186.4000,4185.4000,4185.2000,4189.0000,4189.6000,4190.4000,4191.0000,4191.4000,1,2,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-06 11:21:11.000,4187.8000,15048,0,3078486720.000,0,-,-,-,-,4188.0000,4187.8000,4187.0000,4186.4000,4185.4000,4189.0000,4189.6000,4190.4000,4191.0000,4191.4000,1,1,2,1,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:21:11.500,4187.8000,15048,0,3078486720.000,0,-,-,-,-,4187.8000,4187.0000,4186.4000,4185.4000,4185.2000,4189.0000,4189.6000,4190.4000,4191.0000,4191.4000,1,2,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-06 11:21:12.000,4187.8000,15048,0,3078486720.000,0,-,-,-,-,4188.0000,4187.8000,4187.0000,4186.4000,4185.4000,4189.0000,4189.6000,4190.4000,4191.0000,4191.4000,1,2,2,1,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:21:12.500,4187.8000,15048,0,3078486720.000,0,-,-,-,-,4187.8000,4187.0000,4186.4000,4185.4000,4185.2000,4189.0000,4189.6000,4190.4000,4191.0000,4191.4000,1,2,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-06 11:21:13.000,4187.8000,15048,0,3078486720.000,0,-,-,-,-,4188.0000,4187.8000,4187.0000,4186.4000,4185.4000,4189.0000,4189.6000,4190.4000,4191.0000,4191.4000,2,1,2,1,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:21:13.500,4187.8000,15048,0,3078486720.000,0,-,-,-,-,4187.8000,4187.0000,4186.4000,4185.4000,4185.2000,4189.0000,4189.6000,4190.4000,4191.0000,4191.4000,1,2,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-06 11:21:14.500,4187.8000,15048,0,3078486720.000,0,-,-,-,-,4188.0000,4187.8000,4187.0000,4186.4000,4185.4000,4189.0000,4189.6000,4190.4000,4191.0000,4191.4000,1,1,2,1,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:21:15.000,4187.8000,15048,0,3078486720.000,0,-,-,-,-,4188.2000,4188.0000,4187.0000,4186.4000,4185.4000,4189.0000,4189.6000,4190.4000,4191.0000,4191.4000,1,1,2,1,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:21:17.000,4187.8000,15048,0,3078486720.000,0,-,-,-,-,4188.4000,4188.2000,4188.0000,4187.0000,4186.4000,4189.0000,4189.6000,4190.4000,4191.0000,4191.4000,2,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-06 11:21:17.500,4189.0000,15048,0,3079743420.000,1,0,1,多换,S,4189.2000,4188.6000,4188.4000,4188.0000,4187.0000,4189.6000,4190.4000,4191.0000,4191.4000,4192.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:21:18.000,4189.6000,15048,0,3081000300.000,1,0,1,多换,S,4189.2000,4188.6000,4188.4000,4188.0000,4187.0000,4190.4000,4191.0000,4191.4000,4192.0000,4192.2000,1,1,2,1,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:21:18.500,4189.6000,15048,0,3081000300.000,0,-,-,-,-,4189.2000,4188.6000,4188.4000,4188.0000,4187.0000,4190.2000,4190.4000,4191.0000,4191.4000,4192.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:21:21.000,4189.2000,15049,1,3082257060.000,1,1,0,双开,S,4188.6000,4188.4000,4188.0000,4187.0000,4186.4000,4190.0000,4190.2000,4190.4000,4191.0000,4191.4000,1,2,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-06 11:21:21.500,4189.2000,15049,0,3082257060.000,0,-,-,-,-,4187.0000,4186.4000,4185.4000,4185.2000,4184.8000,4189.8000,4190.0000,4190.4000,4191.0000,4191.4000,2,1,2,1,2,2,1,1,1,1
SF,IF2006,2020-01-06 11:21:22.000,4189.2000,15049,0,3082257060.000,0,-,-,-,-,4187.4000,4187.2000,4187.0000,4186.4000,4185.4000,4189.8000,4190.0000,4190.4000,4191.0000,4191.4000,1,6,2,1,2,2,1,1,1,1
SF,IF2006,2020-01-06 11:21:22.500,4189.2000,15049,0,3082257060.000,0,-,-,-,-,4187.6000,4187.4000,4187.2000,4187.0000,4186.4000,4189.8000,4190.0000,4190.4000,4191.0000,4191.4000,2,1,5,2,1,2,1,1,1,1
SF,IF2006,2020-01-06 11:21:23.000,4189.4000,15049,0,3083513880.000,1,0,1,多换,S,4187.8000,4187.6000,4187.2000,4187.0000,4186.4000,4189.8000,4190.4000,4191.0000,4191.4000,4192.0000,1,1,4,2,1,2,1,1,1,1
SF,IF2006,2020-01-06 11:21:23.500,4189.4000,15049,0,3083513880.000,0,-,-,-,-,4188.0000,4187.8000,4187.2000,4187.0000,4186.4000,4189.6000,4189.8000,4190.4000,4191.0000,4191.4000,1,1,4,2,1,1,2,1,1,1
SF,IF2006,2020-01-06 11:21:24.000,4189.4000,15049,0,3083513880.000,0,-,-,-,-,4188.0000,4187.8000,4187.2000,4187.0000,4186.4000,4189.4000,4189.6000,4189.8000,4190.4000,4191.0000,1,1,4,2,1,1,1,1,1,1
SF,IF2006,2020-01-06 11:21:28.000,4189.4000,15049,0,3083513880.000,0,-,-,-,-,4188.2000,4188.0000,4187.8000,4187.2000,4187.0000,4189.4000,4189.6000,4189.8000,4190.4000,4191.0000,1,1,1,4,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:21:28.500,4189.4000,15049,0,3083513880.000,0,-,-,-,-,4188.2000,4188.0000,4187.8000,4187.2000,4187.0000,4189.4000,4189.6000,4189.8000,4190.4000,4191.0000,1,1,1,3,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:21:34.000,4189.4000,15049,0,3083513880.000,0,-,-,-,-,4188.2000,4188.0000,4187.8000,4187.2000,4187.0000,4189.4000,4189.6000,4189.8000,4190.4000,4191.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:21:37.000,4189.4000,15049,0,3083513880.000,0,-,-,-,-,4188.4000,4188.2000,4188.0000,4187.8000,4187.2000,4189.4000,4189.6000,4189.8000,4190.4000,4191.0000,2,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:21:37.500,4189.4000,15049,0,3083513880.000,0,-,-,-,-,4188.4000,4188.2000,4188.0000,4187.2000,4187.0000,4189.6000,4189.8000,4190.4000,4191.0000,4191.4000,2,1,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:21:38.000,4189.4000,15049,0,3083513880.000,0,-,-,-,-,4188.4000,4188.2000,4188.0000,4187.2000,4187.0000,4189.6000,4190.4000,4191.0000,4191.4000,4192.0000,2,1,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:21:38.500,4189.4000,15049,0,3083513880.000,0,-,-,-,-,4188.6000,4188.4000,4188.2000,4187.2000,4187.0000,4189.6000,4190.4000,4191.0000,4191.4000,4192.0000,1,2,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:21:40.000,4189.6000,15050,1,3084770760.000,1,1,0,双开,S,4188.6000,4188.4000,4188.2000,4187.2000,4187.0000,4190.4000,4191.0000,4191.4000,4192.0000,4192.2000,1,2,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:21:42.500,4189.6000,15050,0,3084770760.000,0,-,-,-,-,4188.8000,4188.6000,4188.4000,4187.2000,4187.0000,4190.4000,4191.0000,4191.4000,4192.0000,4192.2000,1,1,2,2,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:21:43.000,4189.6000,15050,0,3084770760.000,0,-,-,-,-,4188.8000,4188.6000,4188.4000,4187.2000,4187.0000,4190.2000,4190.4000,4191.0000,4191.4000,4192.0000,1,1,2,2,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:21:48.000,4190.2000,15051,1,3086027820.000,1,1,0,双开,S,4189.0000,4188.8000,4188.6000,4188.4000,4187.2000,4190.4000,4191.0000,4191.4000,4192.0000,4192.2000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:21:48.500,4190.2000,15051,0,3086027820.000,0,-,-,-,-,4189.2000,4189.0000,4188.8000,4188.4000,4187.2000,4190.4000,4191.0000,4191.4000,4192.0000,4192.2000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:21:49.500,4190.2000,15051,0,3086027820.000,0,-,-,-,-,4189.4000,4189.2000,4189.0000,4188.4000,4187.2000,4190.4000,4191.0000,4191.4000,4192.0000,4192.2000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:21:50.000,4190.2000,15051,0,3086027820.000,0,-,-,-,-,4189.6000,4189.4000,4189.0000,4188.4000,4187.2000,4190.4000,4191.0000,4191.4000,4192.0000,4192.2000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:21:56.000,4189.6000,15052,1,3087284700.000,1,1,0,双开,S,4189.4000,4189.0000,4188.4000,4187.2000,4187.0000,4190.4000,4191.0000,4191.4000,4192.0000,4192.2000,1,1,2,2,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:21:56.500,4189.6000,15052,0,3087284700.000,0,-,-,-,-,4189.4000,4189.0000,4188.4000,4187.2000,4187.0000,4190.2000,4190.4000,4191.0000,4191.4000,4192.0000,1,1,2,2,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:21:57.000,4189.4000,15053,1,3088541520.000,1,1,0,双开,S,4189.0000,4188.4000,4187.2000,4187.0000,4186.4000,4190.2000,4190.4000,4191.0000,4191.4000,4192.0000,1,2,2,2,1,1,1,1,1,1
SF,IF2006,2020-01-06 11:21:57.500,4189.4000,15053,0,3088541520.000,0,-,-,-,-,4189.0000,4187.2000,4187.0000,4186.4000,4185.4000,4190.2000,4190.4000,4191.0000,4191.4000,4192.0000,1,2,2,1,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:21:58.000,4189.4000,15053,0,3088541520.000,0,-,-,-,-,4189.0000,4187.2000,4187.0000,4186.4000,4185.4000,4190.0000,4190.2000,4190.4000,4191.0000,4191.4000,1,2,2,1,2,2,1,1,1,1
SF,IF2006,2020-01-06 11:21:58.500,4189.4000,15053,0,3088541520.000,0,-,-,-,-,4189.0000,4187.2000,4187.0000,4186.4000,4185.4000,4190.0000,4190.2000,4190.4000,4191.0000,4191.4000,1,2,2,1,2,2,1,1,1,1
SF,IF2006,2020-01-06 11:21:59.000,4189.4000,15053,0,3088541520.000,0,-,-,-,-,4189.0000,4187.2000,4187.0000,4186.4000,4185.4000,4190.0000,4190.2000,4190.4000,4191.0000,4191.4000,1,2,2,1,2,2,1,1,1,1
SF,IF2006,2020-01-06 11:22:00.000,4190.0000,15054,1,3089798520.000,1,1,0,双开,S,4189.0000,4187.2000,4187.0000,4186.4000,4185.4000,4190.0000,4190.2000,4190.4000,4191.0000,4191.4000,1,2,2,1,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:22:00.500,4190.0000,15054,0,3089798520.000,0,-,-,-,-,4189.2000,4189.0000,4187.2000,4187.0000,4186.4000,4190.4000,4191.0000,4191.4000,4192.0000,4192.2000,1,1,2,2,1,1,1,1,1,1
SF,IF2006,2020-01-06 11:22:10.500,4189.2000,15055,1,3091055280.000,1,1,0,双开,S,4189.0000,4187.2000,4187.0000,4186.4000,4185.4000,4190.2000,4190.4000,4191.0000,4191.4000,4192.0000,1,2,2,1,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:22:11.000,4189.2000,15055,0,3091055280.000,0,-,-,-,-,4189.0000,4187.2000,4187.0000,4186.4000,4185.4000,4190.0000,4190.2000,4190.4000,4191.0000,4191.4000,1,2,2,1,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:22:11.500,4189.2000,15055,0,3091055280.000,0,-,-,-,-,4189.0000,4187.2000,4187.0000,4186.4000,4185.4000,4190.0000,4190.2000,4190.4000,4191.0000,4191.4000,1,2,2,1,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:22:12.000,4189.0000,15056,1,3092311980.000,1,1,0,双开,S,4187.2000,4187.0000,4186.4000,4185.4000,4185.2000,4189.8000,4190.0000,4190.2000,4190.4000,4191.0000,2,2,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-06 11:22:12.500,4189.0000,15056,0,3092311980.000,0,-,-,-,-,4187.6000,4187.4000,4187.2000,4187.0000,4186.4000,4189.6000,4189.8000,4190.2000,4190.4000,4191.0000,1,4,2,2,1,1,1,1,1,1
SF,IF2006,2020-01-06 11:22:14.500,4189.0000,15056,0,3092311980.000,0,-,-,-,-,4187.6000,4187.4000,4187.2000,4187.0000,4186.4000,4189.6000,4189.8000,4190.2000,4190.4000,4191.4000,1,4,2,2,1,1,1,1,1,1
SF,IF2006,2020-01-06 11:22:15.000,4189.0000,15056,0,3092311980.000,0,-,-,-,-,4187.8000,4187.6000,4187.4000,4187.2000,4187.0000,4189.6000,4189.8000,4190.2000,4190.4000,4191.4000,1,1,3,2,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:22:16.000,4189.0000,15056,0,3092311980.000,0,-,-,-,-,4187.8000,4187.6000,4187.4000,4187.2000,4187.0000,4189.4000,4189.6000,4189.8000,4190.2000,4190.4000,1,1,3,2,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:22:16.500,4189.0000,15056,0,3092311980.000,0,-,-,-,-,4187.8000,4187.6000,4187.4000,4187.2000,4187.0000,4189.4000,4189.6000,4189.8000,4190.4000,4191.4000,1,1,3,2,2,1,1,1,1,1
SF,IF2006,2020-01-06 11:22:18.000,4189.0000,15056,0,3092311980.000,0,-,-,-,-,4188.2000,4187.8000,4187.4000,4187.2000,4187.0000,4189.4000,4189.6000,4189.8000,4190.4000,4191.4000,1,1,3,2,2,1,1,1,1,1
