市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2011,2020-09-21 10:36:07.300,4679.4000,333,1,477585900.000,1,1,0,双开,S,4679.0000,4678.4000,4678.0000,4677.2000,4677.0000,4679.4000,4684.0000,4684.2000,4685.2000,4685.4000,1,1,1,1,2,3,1,1,1,1
SF,IF2011,2020-09-21 10:36:07.800,4679.0000,339,6,486008520.000,6,6,0,双开,S,4678.4000,4678.0000,4677.2000,4677.0000,4676.8000,4683.8000,4685.2000,4685.4000,4689.8000,4699.8000,1,1,1,2,1,1,1,1,4,1
SF,IF2011,2020-09-21 10:36:08.300,4679.0000,339,0,486008520.000,0,-,-,-,-,4678.6000,4678.4000,4678.0000,4677.2000,4677.0000,4683.6000,4683.8000,4685.2000,4685.4000,4689.8000,1,1,1,1,2,1,1,1,1,4
SF,IF2011,2020-09-21 10:36:08.800,4679.0000,339,0,486008520.000,0,-,-,-,-,4678.6000,4678.4000,4678.0000,4677.0000,4676.8000,4683.6000,4683.8000,4685.2000,4685.4000,4689.8000,1,1,1,2,1,1,1,1,1,4
SF,IF2011,2020-09-21 10:36:09.300,4679.0000,339,0,486008520.000,0,-,-,-,-,4678.8000,4678.6000,4678.4000,4677.0000,4676.8000,4683.6000,4683.8000,4685.2000,4685.4000,4689.8000,1,1,1,2,1,1,1,1,1,4
SF,IF2011,2020-09-21 10:36:09.800,4679.0000,339,0,486008520.000,0,-,-,-,-,4679.0000,4678.8000,4678.6000,4678.4000,4677.0000,4683.0000,4683.6000,4683.8000,4685.2000,4685.4000,1,3,1,1,2,1,1,1,1,1
SF,IF2011,2020-09-21 10:36:10.300,4679.0000,339,0,486008520.000,0,-,-,-,-,4679.0000,4678.8000,4678.6000,4678.4000,4677.0000,4682.8000,4683.0000,4683.8000,4685.2000,4685.4000,1,3,1,1,2,1,1,1,1,1
SF,IF2011,2020-09-21 10:36:11.300,4679.0000,339,0,486008520.000,0,-,-,-,-,4679.0000,4678.8000,4678.6000,4678.4000,4677.0000,4682.8000,4683.8000,4685.2000,4685.4000,4689.8000,1,3,1,1,2,1,1,1,1,4
SF,IF2011,2020-09-21 10:36:11.800,4679.0000,339,0,486008520.000,0,-,-,-,-,4679.2000,4679.0000,4678.8000,4678.6000,4678.4000,4682.8000,4683.8000,4685.2000,4685.4000,4689.8000,1,1,2,1,1,1,1,1,1,4
SF,IF2011,2020-09-21 10:36:12.300,4679.0000,339,0,486008520.000,0,-,-,-,-,4679.2000,4679.0000,4678.8000,4678.6000,4678.4000,4682.8000,4683.8000,4685.2000,4685.4000,4689.8000,2,1,1,1,1,1,1,1,1,4
SF,IF2011,2020-09-21 10:36:12.800,4679.0000,339,0,486008520.000,0,-,-,-,-,4679.2000,4679.0000,4678.8000,4678.6000,4678.4000,4682.8000,4683.8000,4685.2000,4689.8000,4699.8000,2,1,1,1,1,1,1,1,4,1
SF,IF2011,2020-09-21 10:36:13.300,4679.0000,339,0,486008520.000,0,-,-,-,-,4679.2000,4679.0000,4678.8000,4678.6000,4678.4000,4682.8000,4683.8000,4685.2000,4689.8000,4700.0000,2,1,1,1,1,1,1,1,4,5
SF,IF2011,2020-09-21 10:36:13.800,4679.0000,339,0,486008520.000,0,-,-,-,-,4679.4000,4679.2000,4679.0000,4678.8000,4678.6000,4682.8000,4683.8000,4685.2000,4689.8000,4700.0000,1,1,1,1,1,1,1,1,4,5
SF,IF2011,2020-09-21 10:36:19.300,4679.0000,339,0,486008520.000,0,-,-,-,-,4679.6000,4679.4000,4679.2000,4678.8000,4678.6000,4682.8000,4683.8000,4685.2000,4689.8000,4700.0000,1,1,1,1,1,1,1,1,4,5
SF,IF2011,2020-09-21 10:36:20.300,4679.0000,339,0,486008520.000,0,-,-,-,-,4679.8000,4679.6000,4679.4000,4679.2000,4678.8000,4682.8000,4683.8000,4685.2000,4689.8000,4700.0000,1,1,1,1,1,1,1,1,4,5
SF,IF2011,2020-09-21 10:36:21.300,4679.0000,339,0,486008520.000,0,-,-,-,-,4680.2000,4679.8000,4679.6000,4679.4000,4679.2000,4682.8000,4683.8000,4685.2000,4689.8000,4700.0000,1,2,1,1,1,1,1,1,4,5
SF,IF2011,2020-09-21 10:36:21.800,4679.0000,339,0,486008520.000,0,-,-,-,-,4680.2000,4679.8000,4679.6000,4679.4000,4679.2000,4683.8000,4685.2000,4689.8000,4700.0000,4707.8000,1,2,1,1,1,1,1,4,5,3
SF,IF2011,2020-09-21 10:36:22.800,4679.0000,339,0,486008520.000,0,-,-,-,-,4679.8000,4679.6000,4679.4000,4679.2000,4678.4000,4689.8000,4700.0000,4707.8000,4708.4000,4732.8000,2,1,1,1,1,4,5,3,1,1
SF,IF2011,2020-09-21 10:36:23.300,4679.0000,339,0,486008520.000,0,-,-,-,-,4680.0000,4679.8000,4679.6000,4679.4000,4679.2000,4689.2000,4689.6000,4689.8000,4700.0000,4707.8000,3,2,1,1,1,1,3,4,5,3
SF,IF2011,2020-09-21 10:36:23.800,4679.0000,339,0,486008520.000,0,-,-,-,-,4680.0000,4679.8000,4679.6000,4679.4000,4679.2000,4689.0000,4689.6000,4689.8000,4700.0000,4707.8000,3,2,1,1,1,1,2,4,5,3
SF,IF2011,2020-09-21 10:36:24.300,4679.0000,339,0,486008520.000,0,-,-,-,-,4680.2000,4680.0000,4679.8000,4679.6000,4679.4000,4687.2000,4688.0000,4688.8000,4689.0000,4689.6000,1,3,2,1,1,1,1,1,1,2
SF,IF2011,2020-09-21 10:36:24.800,4679.0000,339,0,486008520.000,0,-,-,-,-,4680.4000,4680.2000,4680.0000,4679.8000,4679.6000,4687.0000,4687.2000,4688.0000,4688.8000,4689.8000,1,1,2,2,1,1,1,1,1,4
SF,IF2011,2020-09-21 10:36:25.300,4679.0000,339,0,486008520.000,0,-,-,-,-,4680.4000,4680.0000,4679.8000,4679.6000,4679.4000,4686.4000,4687.0000,4687.2000,4688.8000,4689.8000,1,2,2,1,1,1,1,1,1,4
SF,IF2011,2020-09-21 10:36:25.800,4679.0000,339,0,486008520.000,0,-,-,-,-,4680.4000,4680.0000,4679.8000,4679.6000,4679.4000,4686.2000,4686.4000,4688.8000,4689.8000,4700.0000,1,2,2,1,1,1,1,1,4,5
SF,IF2011,2020-09-21 10:36:26.800,4679.0000,339,0,486008520.000,0,-,-,-,-,4680.6000,4680.4000,4680.0000,4679.8000,4679.6000,4686.0000,4686.2000,4688.8000,4689.8000,4700.0000,1,1,2,2,1,1,1,1,4,5
SF,IF2011,2020-09-21 10:36:27.300,4679.0000,339,0,486008520.000,0,-,-,-,-,4680.8000,4680.6000,4680.0000,4679.8000,4679.6000,4685.8000,4686.0000,4688.8000,4689.8000,4700.0000,1,1,2,2,1,1,1,1,4,5
SF,IF2011,2020-09-21 10:36:27.800,4679.0000,339,0,486008520.000,0,-,-,-,-,4680.8000,4680.6000,4680.2000,4680.0000,4679.8000,4685.8000,4686.0000,4688.8000,4689.8000,4700.0000,1,1,1,2,2,1,1,1,4,5
SF,IF2011,2020-09-21 10:36:28.300,4679.0000,339,0,486008520.000,0,-,-,-,-,4680.8000,4680.6000,4680.2000,4680.0000,4679.8000,4685.8000,4688.8000,4689.8000,4700.0000,4707.8000,1,1,1,2,2,2,1,4,5,3
SF,IF2011,2020-09-21 10:36:28.800,4679.0000,339,0,486008520.000,0,-,-,-,-,4680.8000,4680.6000,4680.2000,4680.0000,4679.8000,4685.6000,4685.8000,4688.8000,4689.8000,4700.0000,1,1,1,2,2,1,1,1,4,5
SF,IF2011,2020-09-21 10:36:30.800,4679.0000,339,0,486008520.000,0,-,-,-,-,4681.2000,4680.8000,4680.2000,4680.0000,4679.8000,4685.6000,4685.8000,4688.8000,4689.8000,4700.0000,1,1,1,2,2,1,1,1,4,5
SF,IF2011,2020-09-21 10:36:31.300,4679.0000,339,0,486008520.000,0,-,-,-,-,4681.4000,4681.2000,4680.2000,4680.0000,4679.8000,4685.6000,4685.8000,4688.8000,4689.8000,4700.0000,1,1,1,2,2,1,1,1,4,5
SF,IF2011,2020-09-21 10:36:31.800,4679.0000,339,0,486008520.000,0,-,-,-,-,4681.4000,4681.2000,4680.2000,4679.8000,4679.6000,4685.8000,4688.8000,4689.8000,4700.0000,4707.8000,1,1,1,2,1,1,1,4,5,3
SF,IF2011,2020-09-21 10:36:32.300,4679.0000,339,0,486008520.000,0,-,-,-,-,4681.6000,4681.4000,4681.2000,4680.2000,4679.8000,4685.8000,4688.8000,4689.8000,4700.0000,4707.8000,3,1,1,1,2,1,1,4,5,3
SF,IF2011,2020-09-21 10:36:32.800,4679.0000,339,0,486008520.000,0,-,-,-,-,4682.0000,4681.6000,4680.4000,4680.2000,4679.8000,4685.8000,4688.8000,4689.8000,4700.0000,4707.8000,1,3,1,1,2,1,1,4,5,3
SF,IF2011,2020-09-21 10:36:33.300,4679.0000,339,0,486008520.000,0,-,-,-,-,4682.0000,4681.6000,4680.4000,4680.2000,4679.8000,4685.6000,4685.8000,4688.8000,4689.8000,4700.0000,1,3,1,1,2,1,1,1,4,5
SF,IF2011,2020-09-21 10:36:33.800,4679.0000,339,0,486008520.000,0,-,-,-,-,4681.6000,4680.4000,4680.2000,4679.8000,4679.6000,4685.4000,4685.6000,4688.8000,4689.8000,4700.0000,3,1,1,2,1,1,1,1,4,5
SF,IF2011,2020-09-21 10:36:34.800,4679.0000,339,0,486008520.000,0,-,-,-,-,4681.8000,4681.6000,4680.4000,4680.2000,4679.8000,4685.4000,4688.8000,4689.8000,4700.0000,4707.8000,1,3,1,1,2,1,1,4,5,3
SF,IF2011,2020-09-21 10:36:35.800,4679.0000,339,0,486008520.000,0,-,-,-,-,4681.8000,4681.6000,4681.4000,4680.2000,4679.8000,4685.4000,4688.8000,4689.8000,4700.0000,4707.8000,1,3,1,1,2,1,1,4,5,3
SF,IF2011,2020-09-21 10:36:37.300,4679.0000,339,0,486008520.000,0,-,-,-,-,4681.8000,4681.6000,4680.2000,4679.8000,4679.6000,4685.4000,4688.8000,4689.8000,4700.0000,4707.8000,1,4,1,2,1,1,1,4,5,3
SF,IF2011,2020-09-21 10:36:39.300,4679.0000,339,0,486008520.000,0,-,-,-,-,4681.8000,4681.6000,4679.8000,4679.6000,4679.4000,4685.4000,4688.8000,4689.8000,4700.0000,4707.8000,1,4,2,1,1,1,1,4,5,3
SF,IF2011,2020-09-21 10:36:39.800,4679.0000,339,0,486008520.000,0,-,-,-,-,4681.8000,4681.6000,4679.8000,4679.6000,4679.4000,4685.4000,4688.8000,4689.8000,4700.0000,4707.8000,1,4,1,1,1,1,1,4,5,3
SF,IF2011,2020-09-21 10:36:40.300,4679.0000,339,0,486008520.000,0,-,-,-,-,4681.8000,4681.6000,4679.8000,4679.6000,4679.4000,4685.4000,4688.8000,4689.8000,4700.0000,4707.8000,1,4,1,1,1,1,1,4,5,3
SF,IF2011,2020-09-21 10:36:41.300,4679.0000,339,0,486008520.000,0,-,-,-,-,4681.8000,4681.6000,4680.0000,4679.8000,4679.6000,4685.4000,4688.8000,4689.8000,4700.0000,4707.8000,1,4,2,1,1,1,1,4,5,3
SF,IF2011,2020-09-21 10:36:41.800,4679.0000,339,0,486008520.000,0,-,-,-,-,4681.8000,4681.6000,4680.0000,4679.8000,4679.6000,4685.4000,4688.8000,4689.8000,4700.0000,4707.8000,1,4,3,1,1,1,1,4,5,3
SF,IF2011,2020-09-21 10:36:42.800,4679.0000,339,0,486008520.000,0,-,-,-,-,4682.0000,4681.8000,4681.6000,4680.0000,4679.8000,4685.4000,4688.8000,4689.8000,4700.0000,4707.8000,1,1,3,3,1,1,1,4,5,3
SF,IF2011,2020-09-21 10:36:43.300,4679.0000,339,0,486008520.000,0,-,-,-,-,4682.2000,4682.0000,4681.8000,4681.6000,4680.0000,4688.8000,4689.8000,4700.0000,4707.8000,4708.4000,1,1,1,3,3,1,4,5,3,1
SF,IF2011,2020-09-21 10:36:43.800,4679.0000,339,0,486008520.000,0,-,-,-,-,4682.0000,4681.8000,4681.6000,4680.0000,4679.8000,4688.6000,4688.8000,4689.8000,4700.0000,4707.8000,1,1,3,3,1,3,1,4,5,3
SF,IF2011,2020-09-21 10:36:44.300,4679.0000,339,0,486008520.000,0,-,-,-,-,4682.6000,4682.0000,4681.6000,4680.0000,4679.8000,4688.6000,4688.8000,4689.8000,4700.0000,4707.8000,1,1,3,3,1,3,1,4,5,3
SF,IF2011,2020-09-21 10:36:45.300,4679.0000,339,0,486008520.000,0,-,-,-,-,4682.6000,4682.0000,4681.6000,4680.0000,4679.8000,4688.6000,4688.8000,4689.8000,4700.0000,4707.8000,1,1,2,3,1,3,1,4,5,3
SF,IF2011,2020-09-21 10:36:45.800,4679.0000,339,0,486008520.000,0,-,-,-,-,4682.6000,4682.0000,4681.6000,4680.0000,4679.8000,4687.4000,4688.6000,4688.8000,4689.8000,4700.0000,1,1,2,1,1,1,3,1,4,5
SF,IF2011,2020-09-21 10:36:46.300,4679.0000,339,0,486008520.000,0,-,-,-,-,4682.6000,4682.0000,4681.6000,4680.0000,4679.8000,4687.2000,4687.4000,4688.6000,4688.8000,4689.8000,1,1,2,1,1,1,1,2,1,4
SF,IF2011,2020-09-21 10:36:47.300,4687.2000,340,1,487414680.000,1,1,0,双开,S,4682.6000,4682.0000,4681.6000,4680.0000,4679.8000,4687.4000,4688.6000,4688.8000,4689.8000,4700.0000,1,1,2,1,1,1,2,1,4,5
SF,IF2011,2020-09-21 10:36:47.800,4687.2000,340,0,487414680.000,0,-,-,-,-,4682.8000,4682.6000,4682.0000,4681.6000,4680.0000,4687.2000,4687.4000,4688.6000,4688.8000,4689.8000,1,1,1,2,1,1,1,2,1,4
SF,IF2011,2020-09-21 10:36:48.300,4687.2000,340,0,487414680.000,0,-,-,-,-,4682.8000,4682.6000,4681.6000,4680.0000,4679.8000,4686.4000,4687.2000,4687.4000,4688.6000,4688.8000,1,1,2,1,1,1,1,1,2,1
SF,IF2011,2020-09-21 10:36:48.800,4687.2000,340,0,487414680.000,0,-,-,-,-,4682.8000,4682.6000,4681.6000,4679.8000,4679.6000,4686.4000,4686.6000,4686.8000,4687.2000,4687.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2011,2020-09-21 10:36:49.300,4687.2000,340,0,487414680.000,0,-,-,-,-,4682.8000,4682.6000,4681.6000,4679.8000,4679.6000,4686.2000,4686.4000,4686.6000,4687.2000,4687.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2011,2020-09-21 10:36:49.800,4687.2000,340,0,487414680.000,0,-,-,-,-,4682.8000,4682.6000,4681.6000,4679.8000,4679.6000,4686.2000,4686.4000,4686.6000,4687.0000,4687.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2011,2020-09-21 10:36:50.300,4687.2000,340,0,487414680.000,0,-,-,-,-,4682.8000,4682.6000,4681.6000,4679.8000,4679.6000,4686.2000,4686.4000,4686.6000,4687.0000,4687.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2011,2020-09-21 10:36:51.300,4687.2000,340,0,487414680.000,0,-,-,-,-,4682.8000,4682.6000,4681.6000,4679.8000,4679.6000,4686.2000,4686.6000,4687.0000,4687.2000,4687.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2011,2020-09-21 10:36:51.800,4687.2000,340,0,487414680.000,0,-,-,-,-,4682.8000,4682.6000,4681.6000,4679.8000,4679.6000,4686.2000,4687.0000,4687.2000,4687.4000,4688.6000,1,1,2,1,1,1,1,1,1,2
SF,IF2011,2020-09-21 10:36:52.300,4687.2000,340,0,487414680.000,0,-,-,-,-,4682.8000,4682.6000,4681.6000,4679.8000,4679.6000,4686.2000,4687.0000,4687.4000,4688.6000,4689.8000,1,1,2,1,1,1,1,1,2,4
SF,IF2011,2020-09-21 10:36:52.800,4687.2000,340,0,487414680.000,0,-,-,-,-,4682.8000,4681.6000,4679.8000,4679.6000,4678.0000,4687.4000,4688.6000,4689.8000,4700.0000,4707.8000,1,2,1,1,1,1,2,4,5,3
SF,IF2011,2020-09-21 10:36:53.300,4687.2000,340,0,487414680.000,0,-,-,-,-,4682.8000,4681.6000,4679.8000,4679.6000,4678.0000,4687.2000,4688.6000,4689.8000,4700.0000,4707.8000,1,2,1,1,1,1,2,4,5,3
SF,IF2011,2020-09-21 10:36:53.800,4687.2000,340,0,487414680.000,0,-,-,-,-,4682.8000,4681.6000,4679.8000,4679.6000,4678.0000,4687.2000,4688.6000,4689.8000,4700.0000,4707.8000,1,2,1,1,1,2,2,4,5,3
SF,IF2011,2020-09-21 10:36:55.300,4687.2000,340,0,487414680.000,0,-,-,-,-,4682.8000,4681.6000,4679.6000,4678.0000,4676.8000,4687.2000,4688.6000,4700.0000,4707.8000,4708.4000,1,2,1,1,1,2,2,5,3,1
SF,IF2011,2020-09-21 10:36:55.800,4687.2000,340,0,487414680.000,0,-,-,-,-,4683.4000,4682.8000,4681.6000,4678.0000,4676.8000,4687.2000,4688.6000,4700.0000,4707.8000,4708.4000,1,2,2,1,1,1,2,5,3,1
SF,IF2011,2020-09-21 10:36:56.300,4687.2000,340,0,487414680.000,0,-,-,-,-,4683.4000,4682.8000,4681.6000,4678.0000,4676.8000,4687.2000,4688.6000,4694.0000,4700.0000,4707.8000,1,2,2,1,1,1,2,4,5,3
SF,IF2011,2020-09-21 10:36:56.800,4687.2000,340,0,487414680.000,0,-,-,-,-,4683.6000,4683.4000,4682.8000,4681.6000,4678.0000,4687.2000,4688.6000,4694.0000,4700.0000,4707.8000,1,1,1,2,1,1,2,4,5,3
SF,IF2011,2020-09-21 10:37:01.300,4687.2000,340,0,487414680.000,0,-,-,-,-,4683.6000,4683.4000,4682.8000,4681.6000,4678.0000,4687.2000,4694.0000,4700.0000,4707.8000,4708.4000,1,1,1,2,1,1,4,5,3,1
SF,IF2011,2020-09-21 10:37:01.800,4687.2000,340,0,487414680.000,0,-,-,-,-,4682.8000,4681.6000,4678.0000,4676.8000,4673.0000,4686.6000,4687.0000,4687.2000,4694.0000,4700.0000,1,2,1,1,2,1,4,1,4,5
SF,IF2011,2020-09-21 10:37:02.300,4687.2000,340,0,487414680.000,0,-,-,-,-,4682.8000,4681.6000,4678.0000,4676.8000,4673.0000,4686.4000,4686.6000,4687.0000,4687.2000,4694.0000,1,2,1,1,2,1,1,4,1,4
SF,IF2011,2020-09-21 10:37:02.800,4687.2000,340,0,487414680.000,0,-,-,-,-,4682.8000,4681.6000,4678.0000,4676.8000,4673.0000,4686.4000,4686.6000,4687.0000,4687.2000,4694.0000,1,2,1,1,2,1,1,4,1,4
SF,IF2011,2020-09-21 10:37:03.300,4687.2000,340,0,487414680.000,0,-,-,-,-,4682.8000,4681.6000,4678.0000,4676.8000,4673.0000,4686.0000,4686.4000,4686.6000,4687.0000,4694.0000,1,2,1,1,2,1,1,1,4,4
SF,IF2011,2020-09-21 10:37:03.800,4687.2000,340,0,487414680.000,0,-,-,-,-,4682.8000,4681.6000,4678.0000,4676.8000,4673.0000,4686.0000,4686.4000,4686.6000,4687.0000,4694.0000,1,2,1,1,2,1,1,1,4,4
SF,IF2011,2020-09-21 10:37:04.300,4687.2000,340,0,487414680.000,0,-,-,-,-,4682.8000,4681.6000,4678.0000,4676.8000,4673.0000,4686.0000,4686.4000,4687.0000,4694.0000,4700.0000,1,2,1,1,2,1,1,4,4,5
SF,IF2011,2020-09-21 10:37:05.300,4682.8000,341,1,488819520.000,1,1,0,双开,S,4681.6000,4678.0000,4676.8000,4673.0000,4670.0000,4686.0000,4686.4000,4687.0000,4694.0000,4700.0000,2,1,1,2,1,1,1,4,4,5
SF,IF2011,2020-09-21 10:37:05.800,4682.8000,341,0,488819520.000,0,-,-,-,-,4681.8000,4681.6000,4678.0000,4676.8000,4673.0000,4686.0000,4686.4000,4687.0000,4694.0000,4700.0000,1,2,1,1,2,1,1,4,4,5
SF,IF2011,2020-09-21 10:37:06.300,4682.8000,341,0,488819520.000,0,-,-,-,-,4681.6000,4678.0000,4676.8000,4673.0000,4670.0000,4685.8000,4686.0000,4687.0000,4694.0000,4700.0000,2,1,1,2,1,1,1,3,4,5
SF,IF2011,2020-09-21 10:37:06.800,4682.8000,341,0,488819520.000,0,-,-,-,-,4681.6000,4678.0000,4676.8000,4673.0000,4670.0000,4685.8000,4686.0000,4687.0000,4694.0000,4700.0000,2,1,1,2,1,2,1,3,4,5
SF,IF2011,2020-09-21 10:37:07.300,4681.6000,342,1,490224000.000,1,1,0,双开,S,4681.6000,4678.0000,4676.8000,4673.0000,4670.0000,4685.8000,4686.0000,4687.0000,4694.0000,4700.0000,1,1,1,2,1,2,1,3,4,5
SF,IF2011,2020-09-21 10:37:07.800,4681.6000,342,0,490224000.000,0,-,-,-,-,4678.0000,4676.8000,4673.0000,4670.0000,4666.0000,4685.8000,4686.0000,4687.0000,4694.0000,4700.0000,1,1,2,1,4,2,1,3,4,5
SF,IF2011,2020-09-21 10:37:08.300,4681.6000,342,0,490224000.000,0,-,-,-,-,4678.2000,4678.0000,4676.8000,4673.0000,4670.0000,4685.4000,4687.0000,4694.0000,4700.0000,4707.8000,3,1,1,2,1,1,2,4,5,3
SF,IF2011,2020-09-21 10:37:08.800,4681.6000,342,0,490224000.000,0,-,-,-,-,4680.8000,4680.4000,4678.2000,4678.0000,4676.8000,4685.4000,4687.0000,4694.0000,4700.0000,4707.8000,2,1,3,1,1,1,2,4,5,3
SF,IF2011,2020-09-21 10:37:09.300,4681.6000,342,0,490224000.000,0,-,-,-,-,4681.0000,4680.8000,4680.4000,4678.2000,4678.0000,4684.6000,4685.2000,4685.4000,4687.0000,4694.0000,1,2,1,1,1,1,1,1,2,4
SF,IF2011,2020-09-21 10:37:09.800,4681.6000,342,0,490224000.000,0,-,-,-,-,4681.6000,4681.4000,4681.0000,4680.8000,4680.4000,4685.2000,4685.4000,4687.0000,4694.0000,4700.0000,1,1,1,2,1,1,1,2,4,5
SF,IF2011,2020-09-21 10:37:10.300,4681.6000,342,0,490224000.000,0,-,-,-,-,4681.6000,4681.4000,4680.8000,4680.4000,4680.0000,4685.2000,4685.4000,4685.6000,4687.0000,4694.0000,1,2,1,1,1,1,1,1,2,4
SF,IF2011,2020-09-21 10:37:11.300,4681.6000,342,0,490224000.000,0,-,-,-,-,4681.8000,4681.4000,4680.4000,4680.0000,4678.2000,4685.2000,4685.4000,4685.6000,4687.0000,4694.0000,1,1,1,1,1,1,1,1,2,4
SF,IF2011,2020-09-21 10:37:11.800,4681.6000,342,0,490224000.000,0,-,-,-,-,4681.8000,4681.4000,4680.4000,4680.0000,4678.2000,4685.2000,4685.4000,4685.6000,4687.0000,4694.0000,1,1,1,1,1,1,1,1,2,4
SF,IF2011,2020-09-21 10:37:12.300,4681.6000,342,0,490224000.000,0,-,-,-,-,4681.8000,4680.4000,4680.0000,4678.2000,4678.0000,4685.2000,4685.4000,4685.6000,4687.0000,4694.0000,1,1,1,1,1,1,1,1,2,4
SF,IF2011,2020-09-21 10:37:12.800,4681.6000,342,0,490224000.000,0,-,-,-,-,4680.0000,4678.2000,4678.0000,4676.8000,4673.0000,4684.8000,4685.2000,4685.6000,4687.0000,4694.0000,1,1,1,1,2,1,1,1,2,4
SF,IF2011,2020-09-21 10:37:13.300,4681.6000,342,0,490224000.000,0,-,-,-,-,4678.2000,4678.0000,4676.8000,4673.0000,4670.0000,4684.6000,4684.8000,4685.6000,4687.0000,4694.0000,1,1,1,2,1,2,2,1,2,4
SF,IF2011,2020-09-21 10:37:13.800,4681.6000,342,0,490224000.000,0,-,-,-,-,4678.4000,4678.2000,4678.0000,4676.8000,4673.0000,4684.6000,4684.8000,4685.6000,4687.0000,4694.0000,2,1,1,1,2,2,2,1,2,4
SF,IF2011,2020-09-21 10:37:14.300,4681.6000,342,0,490224000.000,0,-,-,-,-,4679.4000,4678.4000,4678.2000,4678.0000,4676.8000,4683.8000,4684.6000,4684.8000,4685.6000,4687.0000,1,2,1,1,1,2,2,2,1,2
SF,IF2011,2020-09-21 10:37:14.800,4681.6000,342,0,490224000.000,0,-,-,-,-,4679.6000,4679.4000,4678.4000,4678.2000,4678.0000,4683.8000,4684.6000,4684.8000,4685.6000,4687.0000,1,2,1,1,1,2,2,1,1,2
SF,IF2011,2020-09-21 10:37:15.300,4681.6000,342,0,490224000.000,0,-,-,-,-,4680.2000,4679.6000,4679.4000,4678.4000,4678.2000,4684.8000,4685.6000,4687.0000,4694.0000,4700.0000,1,1,1,1,1,1,1,2,4,5
SF,IF2011,2020-09-21 10:37:15.800,4681.6000,342,0,490224000.000,0,-,-,-,-,4680.2000,4679.6000,4679.4000,4678.4000,4678.2000,4684.6000,4684.8000,4685.6000,4687.0000,4694.0000,1,1,1,1,1,1,1,1,2,4
SF,IF2011,2020-09-21 10:37:16.300,4681.6000,342,0,490224000.000,0,-,-,-,-,4680.2000,4679.6000,4679.4000,4678.4000,4678.2000,4684.6000,4685.6000,4687.0000,4694.0000,4700.0000,1,1,1,1,1,1,1,2,4,5
SF,IF2011,2020-09-21 10:37:16.800,4681.6000,342,0,490224000.000,0,-,-,-,-,4681.0000,4680.4000,4680.2000,4679.4000,4678.4000,4684.6000,4685.6000,4687.0000,4694.0000,4700.0000,1,1,1,1,1,1,1,2,4,5
SF,IF2011,2020-09-21 10:37:17.800,4681.6000,342,0,490224000.000,0,-,-,-,-,4681.0000,4680.4000,4679.4000,4678.4000,4678.2000,4684.6000,4685.6000,4687.0000,4694.0000,4700.0000,1,1,1,1,1,1,1,2,4,5
SF,IF2011,2020-09-21 10:37:18.300,4681.6000,342,0,490224000.000,0,-,-,-,-,4681.0000,4679.4000,4678.4000,4678.2000,4678.0000,4684.4000,4684.6000,4685.6000,4687.0000,4694.0000,1,1,1,1,1,1,1,1,2,4
SF,IF2011,2020-09-21 10:37:18.800,4681.6000,342,0,490224000.000,0,-,-,-,-,4679.4000,4678.4000,4678.2000,4678.0000,4676.8000,4684.2000,4684.4000,4685.6000,4687.0000,4694.0000,1,1,1,1,1,1,1,1,2,4
SF,IF2011,2020-09-21 10:37:19.800,4681.6000,342,0,490224000.000,0,-,-,-,-,4678.4000,4678.2000,4678.0000,4676.8000,4673.0000,4684.2000,4684.4000,4685.6000,4687.0000,4694.0000,1,1,1,1,2,1,1,1,1,4
SF,IF2011,2020-09-21 10:37:20.300,4681.6000,342,0,490224000.000,0,-,-,-,-,4678.6000,4678.4000,4678.2000,4678.0000,4676.8000,4683.8000,4684.0000,4684.2000,4684.4000,4685.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-21 10:37:21.300,4681.6000,342,0,490224000.000,0,-,-,-,-,4679.0000,4678.6000,4678.4000,4678.2000,4678.0000,4683.8000,4684.0000,4684.2000,4684.4000,4685.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-21 10:37:21.800,4681.6000,342,0,490224000.000,0,-,-,-,-,4679.2000,4679.0000,4678.4000,4678.2000,4678.0000,4683.8000,4684.0000,4684.2000,4684.4000,4685.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-21 10:37:22.300,4681.6000,342,0,490224000.000,0,-,-,-,-,4679.2000,4679.0000,4678.4000,4678.2000,4678.0000,4684.0000,4684.4000,4685.6000,4687.0000,4694.0000,1,1,1,1,1,1,1,1,1,4
SF,IF2011,2020-09-21 10:37:22.800,4681.6000,342,0,490224000.000,0,-,-,-,-,4679.4000,4679.2000,4679.0000,4678.4000,4678.2000,4684.0000,4684.4000,4685.6000,4687.0000,4694.0000,1,1,1,1,1,1,1,1,1,4
