市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-03-09 11:15:57.400,3930.8000,10482,0,2936919120.000,0,-,-,-,-,3930.2000,3924.6000,3923.8000,3916.0000,3915.2000,3932.6000,3933.6000,3936.0000,3938.0000,3939.2000,2,1,3,4,1,1,1,1,2,1
SF,IF2009,2020-03-09 11:15:58.400,3930.8000,10482,0,2936919120.000,0,-,-,-,-,3930.2000,3924.6000,3923.8000,3916.0000,3915.2000,3932.2000,3933.6000,3936.0000,3938.0000,3939.2000,2,1,3,4,1,1,1,1,2,1
SF,IF2009,2020-03-09 11:15:58.900,3930.8000,10482,0,2936919120.000,0,-,-,-,-,3930.2000,3924.6000,3923.8000,3916.0000,3915.2000,3932.2000,3932.6000,3933.6000,3936.0000,3938.0000,2,1,3,4,1,1,1,1,1,2
SF,IF2009,2020-03-09 11:15:59.400,3930.8000,10482,0,2936919120.000,0,-,-,-,-,3930.2000,3924.6000,3923.8000,3916.0000,3915.2000,3932.2000,3933.6000,3936.0000,3938.0000,3939.2000,2,1,3,4,1,1,1,1,2,1
SF,IF2009,2020-03-09 11:16:01.400,3930.8000,10482,0,2936919120.000,0,-,-,-,-,3930.2000,3924.6000,3923.8000,3916.0000,3915.2000,3933.6000,3936.0000,3938.0000,3939.2000,3939.8000,2,1,3,4,1,1,1,2,1,1
SF,IF2009,2020-03-09 11:16:01.900,3930.8000,10482,0,2936919120.000,0,-,-,-,-,3930.2000,3924.6000,3923.8000,3916.0000,3915.2000,3932.8000,3933.0000,3933.4000,3933.6000,3936.0000,2,1,3,4,1,1,1,1,1,1
SF,IF2009,2020-03-09 11:16:02.400,3930.8000,10482,0,2936919120.000,0,-,-,-,-,3930.2000,3924.6000,3923.8000,3916.0000,3915.2000,3932.8000,3933.0000,3933.4000,3933.6000,3936.0000,2,1,3,4,1,1,1,3,1,1
SF,IF2009,2020-03-09 11:16:02.900,3930.8000,10482,0,2936919120.000,0,-,-,-,-,3930.2000,3924.6000,3923.8000,3916.0000,3915.2000,3932.8000,3933.0000,3933.4000,3933.6000,3936.0000,2,1,3,4,1,1,1,3,1,1
SF,IF2009,2020-03-09 11:16:03.400,3930.8000,10482,0,2936919120.000,0,-,-,-,-,3930.2000,3924.6000,3923.8000,3916.0000,3915.2000,3932.4000,3933.4000,3933.6000,3936.0000,3938.0000,2,1,3,4,1,1,3,1,1,2
SF,IF2009,2020-03-09 11:16:03.900,3930.8000,10482,0,2936919120.000,0,-,-,-,-,3930.2000,3924.6000,3923.8000,3916.0000,3915.2000,3932.0000,3933.4000,3933.6000,3936.0000,3938.0000,2,1,3,4,1,1,3,1,1,2
SF,IF2009,2020-03-09 11:16:04.400,3930.8000,10482,0,2936919120.000,0,-,-,-,-,3930.2000,3924.6000,3923.8000,3916.0000,3915.2000,3932.0000,3933.4000,3933.6000,3936.0000,3938.0000,2,1,3,4,1,1,3,1,1,2
SF,IF2009,2020-03-09 11:16:04.900,3930.8000,10482,0,2936919120.000,0,-,-,-,-,3930.2000,3924.6000,3923.8000,3916.0000,3915.2000,3932.0000,3933.4000,3933.6000,3936.0000,3938.0000,2,1,3,4,1,1,3,1,1,2
SF,IF2009,2020-03-09 11:16:05.400,3930.8000,10482,0,2936919120.000,0,-,-,-,-,3930.2000,3924.6000,3923.8000,3916.0000,3915.2000,3931.6000,3933.4000,3933.6000,3936.0000,3938.0000,2,1,3,4,1,1,3,1,1,2
SF,IF2009,2020-03-09 11:16:09.900,3930.8000,10482,0,2936919120.000,0,-,-,-,-,3930.2000,3924.6000,3923.8000,3916.0000,3915.2000,3931.2000,3933.4000,3933.6000,3936.0000,3938.0000,2,1,3,4,1,1,3,1,1,2
SF,IF2009,2020-03-09 11:16:10.400,3930.8000,10482,0,2936919120.000,0,-,-,-,-,3930.2000,3924.6000,3923.8000,3916.0000,3915.2000,3931.0000,3931.2000,3933.4000,3933.6000,3936.0000,2,1,3,4,1,1,1,3,1,1
SF,IF2009,2020-03-09 11:16:10.900,3930.2000,10481,-1,2939277240.000,2,0,2,多平,S,3924.6000,3923.8000,3916.0000,3915.2000,3914.0000,3930.8000,3931.0000,3933.4000,3933.6000,3936.0000,1,3,4,1,1,1,1,3,1,1
SF,IF2009,2020-03-09 11:16:11.400,3930.2000,10481,0,2939277240.000,0,-,-,-,-,3927.0000,3926.4000,3924.8000,3924.6000,3923.8000,3930.8000,3931.0000,3933.4000,3933.6000,3936.0000,1,1,1,1,3,1,1,3,1,1
SF,IF2009,2020-03-09 11:16:11.900,3930.2000,10481,0,2939277240.000,0,-,-,-,-,3927.8000,3927.2000,3926.4000,3924.6000,3923.8000,3930.8000,3931.0000,3933.4000,3933.6000,3936.0000,1,2,1,1,3,1,1,3,1,1
SF,IF2009,2020-03-09 11:16:12.900,3930.2000,10481,0,2939277240.000,0,-,-,-,-,3928.2000,3927.2000,3926.4000,3924.6000,3923.8000,3930.8000,3931.0000,3933.4000,3933.6000,3936.0000,1,2,1,1,3,1,1,3,1,1
SF,IF2009,2020-03-09 11:16:13.400,3930.2000,10481,0,2939277240.000,0,-,-,-,-,3928.2000,3928.0000,3927.2000,3926.4000,3924.6000,3930.8000,3931.0000,3933.4000,3933.6000,3936.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2009,2020-03-09 11:16:13.900,3930.2000,10481,0,2939277240.000,0,-,-,-,-,3928.2000,3928.0000,3927.2000,3926.4000,3924.6000,3930.8000,3931.0000,3933.4000,3933.6000,3936.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2009,2020-03-09 11:16:14.400,3930.2000,10481,0,2939277240.000,0,-,-,-,-,3928.4000,3928.2000,3927.2000,3926.4000,3924.6000,3930.8000,3931.0000,3933.4000,3933.6000,3936.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2009,2020-03-09 11:16:14.900,3930.2000,10481,0,2939277240.000,0,-,-,-,-,3928.6000,3928.4000,3927.2000,3926.4000,3924.6000,3930.8000,3931.0000,3933.4000,3933.6000,3936.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2009,2020-03-09 11:16:16.400,3930.2000,10481,0,2939277240.000,0,-,-,-,-,3928.6000,3928.4000,3927.2000,3926.4000,3924.6000,3931.0000,3933.4000,3933.6000,3936.0000,3938.0000,1,1,1,1,1,1,3,1,1,2
SF,IF2009,2020-03-09 11:16:16.900,3930.2000,10481,0,2939277240.000,0,-,-,-,-,3929.0000,3928.8000,3927.2000,3926.4000,3924.6000,3931.0000,3933.4000,3933.6000,3936.0000,3938.0000,1,1,1,1,1,1,3,1,1,2
SF,IF2009,2020-03-09 11:16:17.400,3930.2000,10481,0,2939277240.000,0,-,-,-,-,3929.4000,3929.2000,3927.2000,3926.4000,3924.6000,3931.0000,3933.4000,3933.6000,3936.0000,3938.0000,1,1,1,1,1,1,3,1,1,2
SF,IF2009,2020-03-09 11:16:17.900,3930.2000,10481,0,2939277240.000,0,-,-,-,-,3929.8000,3929.6000,3927.2000,3926.4000,3924.6000,3931.0000,3933.4000,3933.6000,3936.0000,3938.0000,1,1,1,1,1,1,3,1,1,2
SF,IF2009,2020-03-09 11:16:18.400,3931.0000,10482,1,2940456540.000,1,1,0,双开,S,3930.2000,3930.0000,3927.2000,3926.4000,3924.6000,3933.4000,3933.6000,3936.0000,3938.0000,3939.2000,1,1,1,1,1,2,1,1,2,1
SF,IF2009,2020-03-09 11:16:18.900,3931.0000,10482,0,2940456540.000,0,-,-,-,-,3930.2000,3930.0000,3929.6000,3927.2000,3924.6000,3933.2000,3933.4000,3933.6000,3936.0000,3938.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2009,2020-03-09 11:16:19.400,3931.0000,10482,0,2940456540.000,0,-,-,-,-,3930.4000,3930.2000,3929.6000,3927.2000,3924.6000,3933.2000,3933.4000,3933.6000,3936.0000,3938.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2009,2020-03-09 11:16:19.900,3931.0000,10482,0,2940456540.000,0,-,-,-,-,3930.4000,3930.2000,3929.6000,3927.2000,3924.6000,3933.2000,3933.4000,3933.6000,3936.0000,3938.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2009,2020-03-09 11:16:20.900,3931.0000,10482,0,2940456540.000,0,-,-,-,-,3930.4000,3930.2000,3929.6000,3927.2000,3924.6000,3932.8000,3933.4000,3933.6000,3936.0000,3938.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2009,2020-03-09 11:16:21.400,3931.0000,10482,0,2940456540.000,0,-,-,-,-,3930.4000,3930.2000,3929.6000,3927.2000,3924.6000,3932.8000,3933.6000,3936.0000,3938.0000,3939.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-03-09 11:16:22.400,3931.0000,10482,0,2940456540.000,0,-,-,-,-,3930.4000,3930.2000,3929.6000,3927.2000,3924.6000,3932.0000,3932.8000,3933.6000,3936.0000,3938.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-09 11:16:22.900,3931.0000,10482,0,2940456540.000,0,-,-,-,-,3930.2000,3929.6000,3927.2000,3924.6000,3923.8000,3932.0000,3933.6000,3936.0000,3938.0000,3939.2000,1,1,1,1,3,1,1,1,2,1
SF,IF2009,2020-03-09 11:16:23.900,3931.0000,10482,0,2940456540.000,0,-,-,-,-,3930.2000,3927.2000,3924.6000,3923.8000,3916.0000,3932.0000,3933.6000,3936.0000,3938.0000,3939.2000,1,1,1,3,4,1,1,1,2,1
SF,IF2009,2020-03-09 11:16:24.400,3931.0000,10482,0,2940456540.000,0,-,-,-,-,3927.2000,3924.6000,3923.8000,3916.0000,3915.2000,3932.0000,3933.6000,3936.0000,3938.0000,3939.2000,1,1,3,4,1,1,1,1,2,1
SF,IF2009,2020-03-09 11:16:24.900,3931.0000,10482,0,2940456540.000,0,-,-,-,-,3928.6000,3927.2000,3924.6000,3923.8000,3916.0000,3932.0000,3933.6000,3936.0000,3938.0000,3939.2000,1,1,1,3,4,1,1,1,2,1
SF,IF2009,2020-03-09 11:16:25.400,3931.0000,10482,0,2940456540.000,0,-,-,-,-,3929.2000,3928.8000,3927.2000,3924.6000,3923.8000,3932.0000,3933.6000,3936.0000,3938.0000,3939.2000,1,1,1,1,3,1,1,1,2,1
SF,IF2009,2020-03-09 11:16:25.900,3931.0000,10482,0,2940456540.000,0,-,-,-,-,3929.2000,3928.8000,3927.2000,3924.6000,3923.8000,3930.2000,3931.8000,3932.0000,3936.0000,3938.0000,1,1,1,1,3,10,1,1,1,2
SF,IF2009,2020-03-09 11:16:26.400,3931.0000,10482,0,2940456540.000,0,-,-,-,-,3928.8000,3927.2000,3924.6000,3923.8000,3916.0000,3930.2000,3932.0000,3936.0000,3938.0000,3939.2000,1,1,1,3,4,10,1,1,2,1
SF,IF2009,2020-03-09 11:16:26.900,3931.0000,10482,0,2940456540.000,0,-,-,-,-,3928.8000,3927.2000,3924.6000,3923.8000,3916.0000,3930.2000,3932.0000,3936.0000,3938.0000,3939.2000,1,1,1,3,4,10,1,1,2,1
SF,IF2009,2020-03-09 11:16:27.400,3931.0000,10482,0,2940456540.000,0,-,-,-,-,3928.8000,3927.2000,3924.6000,3923.8000,3916.0000,3930.2000,3932.0000,3936.0000,3938.0000,3939.2000,1,1,1,3,4,10,1,1,2,1
SF,IF2009,2020-03-09 11:16:27.900,3931.0000,10482,0,2940456540.000,0,-,-,-,-,3928.8000,3927.2000,3924.6000,3923.8000,3916.0000,3930.2000,3932.0000,3936.0000,3938.0000,3939.2000,1,1,1,3,4,10,1,1,2,1
SF,IF2009,2020-03-09 11:16:28.400,3931.0000,10482,0,2940456540.000,0,-,-,-,-,3928.8000,3927.2000,3924.6000,3923.8000,3916.0000,3930.2000,3932.0000,3936.0000,3938.0000,3939.2000,1,1,1,3,4,10,1,1,2,1
SF,IF2009,2020-03-09 11:16:28.900,3931.0000,10482,0,2940456540.000,0,-,-,-,-,3928.8000,3927.2000,3924.6000,3923.8000,3916.0000,3930.2000,3932.0000,3936.0000,3938.0000,3939.2000,1,1,1,3,4,10,1,1,2,1
SF,IF2009,2020-03-09 11:16:29.400,3931.0000,10482,0,2940456540.000,0,-,-,-,-,3928.8000,3927.2000,3924.6000,3923.8000,3916.0000,3930.2000,3932.0000,3936.0000,3938.0000,3939.2000,1,1,1,3,4,10,1,1,2,1
SF,IF2009,2020-03-09 11:16:29.900,3931.0000,10482,0,2940456540.000,0,-,-,-,-,3928.8000,3927.2000,3924.6000,3923.8000,3916.0000,3930.2000,3932.0000,3936.0000,3938.0000,3939.2000,1,1,1,3,4,10,1,1,2,1
SF,IF2009,2020-03-09 11:16:30.400,3931.0000,10482,0,2940456540.000,0,-,-,-,-,3928.8000,3927.2000,3924.6000,3923.8000,3916.0000,3930.2000,3932.0000,3936.0000,3938.0000,3939.2000,1,1,1,3,4,10,1,1,2,1
SF,IF2009,2020-03-09 11:16:30.900,3931.0000,10482,0,2940456540.000,0,-,-,-,-,3928.8000,3927.2000,3924.6000,3923.8000,3916.0000,3930.2000,3932.0000,3936.0000,3938.0000,3939.2000,1,1,1,3,4,10,1,1,2,1
SF,IF2009,2020-03-09 11:16:31.400,3931.0000,10482,0,2940456540.000,0,-,-,-,-,3928.8000,3927.2000,3924.6000,3923.8000,3916.0000,3930.2000,3932.0000,3936.0000,3938.0000,3939.2000,1,1,1,3,4,10,1,1,2,1
SF,IF2009,2020-03-09 11:16:31.900,3931.0000,10482,0,2940456540.000,0,-,-,-,-,3927.2000,3924.6000,3923.8000,3916.0000,3915.2000,3930.2000,3932.0000,3932.6000,3936.0000,3938.0000,1,1,3,4,1,10,1,1,1,2
SF,IF2009,2020-03-09 11:16:32.400,3931.0000,10482,0,2940456540.000,0,-,-,-,-,3927.6000,3927.2000,3924.6000,3923.8000,3916.0000,3930.2000,3932.0000,3932.6000,3936.0000,3938.0000,1,1,1,3,4,10,1,1,1,2
SF,IF2009,2020-03-09 11:16:32.900,3931.0000,10482,0,2940456540.000,0,-,-,-,-,3927.8000,3927.6000,3927.2000,3924.6000,3923.8000,3930.2000,3932.0000,3932.6000,3936.0000,3938.0000,1,1,1,1,3,10,1,1,1,2
SF,IF2009,2020-03-09 11:16:34.400,3931.0000,10482,0,2940456540.000,0,-,-,-,-,3927.8000,3927.6000,3927.2000,3924.6000,3923.8000,3930.0000,3930.2000,3932.0000,3932.6000,3936.0000,1,1,1,1,3,1,10,1,1,1
SF,IF2009,2020-03-09 11:16:34.900,3931.0000,10482,0,2940456540.000,0,-,-,-,-,3927.8000,3927.6000,3927.2000,3925.0000,3924.6000,3930.0000,3930.2000,3932.0000,3932.6000,3936.0000,1,1,1,5,1,1,10,1,1,1
SF,IF2009,2020-03-09 11:16:36.400,3931.0000,10482,0,2940456540.000,0,-,-,-,-,3927.8000,3927.6000,3927.2000,3925.0000,3924.6000,3929.6000,3929.8000,3930.2000,3932.0000,3932.6000,1,1,1,5,1,1,1,10,1,1
SF,IF2009,2020-03-09 11:16:37.400,3931.0000,10482,0,2940456540.000,0,-,-,-,-,3927.8000,3927.6000,3927.2000,3924.6000,3923.8000,3929.6000,3930.2000,3932.0000,3932.6000,3936.0000,1,1,1,1,3,1,10,1,1,1
SF,IF2009,2020-03-09 11:16:38.400,3931.0000,10482,0,2940456540.000,0,-,-,-,-,3927.2000,3924.6000,3923.8000,3920.0000,3916.0000,3929.6000,3930.2000,3932.0000,3932.6000,3936.0000,1,1,3,5,4,1,10,1,1,1
SF,IF2009,2020-03-09 11:16:38.900,3931.0000,10482,0,2940456540.000,0,-,-,-,-,3927.2000,3924.6000,3923.8000,3920.0000,3916.0000,3929.2000,3930.2000,3932.0000,3932.6000,3936.0000,1,1,3,5,4,1,10,1,1,1
SF,IF2009,2020-03-09 11:16:39.400,3931.0000,10482,0,2940456540.000,0,-,-,-,-,3924.6000,3923.8000,3920.0000,3916.0000,3915.2000,3929.2000,3930.2000,3932.0000,3932.6000,3936.0000,1,3,5,4,1,1,10,1,1,1
SF,IF2009,2020-03-09 11:16:39.900,3931.0000,10482,0,2940456540.000,0,-,-,-,-,3926.4000,3926.2000,3924.8000,3924.6000,3923.8000,3929.0000,3929.2000,3930.2000,3932.0000,3932.6000,1,1,1,1,3,1,1,10,1,1
SF,IF2009,2020-03-09 11:16:40.400,3931.0000,10482,0,2940456540.000,0,-,-,-,-,3926.6000,3926.4000,3924.6000,3923.8000,3920.0000,3928.8000,3930.2000,3932.0000,3932.6000,3936.0000,1,1,1,3,5,1,10,1,1,1
SF,IF2009,2020-03-09 11:16:40.900,3931.0000,10482,0,2940456540.000,0,-,-,-,-,3926.6000,3924.6000,3921.0000,3920.0000,3916.0000,3928.8000,3930.2000,3932.0000,3932.6000,3936.0000,1,1,3,5,4,1,10,1,1,1
SF,IF2009,2020-03-09 11:16:41.400,3931.0000,10482,0,2940456540.000,0,-,-,-,-,3926.4000,3924.6000,3921.0000,3920.0000,3916.0000,3928.8000,3930.2000,3932.0000,3932.6000,3936.0000,1,1,3,5,4,1,10,1,1,1
SF,IF2009,2020-03-09 11:16:41.900,3931.0000,10482,0,2940456540.000,0,-,-,-,-,3926.6000,3926.4000,3924.6000,3921.0000,3920.0000,3928.8000,3930.2000,3932.0000,3932.6000,3936.0000,2,1,1,3,5,1,10,1,1,1
SF,IF2009,2020-03-09 11:16:42.900,3931.0000,10482,0,2940456540.000,0,-,-,-,-,3926.6000,3926.4000,3924.6000,3921.0000,3920.0000,3928.8000,3930.2000,3932.0000,3932.6000,3935.0000,2,1,1,3,5,1,10,1,1,5
SF,IF2009,2020-03-09 11:16:44.400,3931.0000,10482,0,2940456540.000,0,-,-,-,-,3926.8000,3926.6000,3926.4000,3924.6000,3921.0000,3930.2000,3932.0000,3932.6000,3935.0000,3936.0000,2,2,1,1,3,10,1,1,5,1
SF,IF2009,2020-03-09 11:16:44.900,3931.0000,10482,0,2940456540.000,0,-,-,-,-,3926.8000,3924.6000,3921.0000,3920.0000,3916.0000,3929.6000,3930.2000,3930.4000,3932.0000,3932.6000,2,1,3,5,4,1,10,1,1,1
SF,IF2009,2020-03-09 11:16:46.900,3931.0000,10482,0,2940456540.000,0,-,-,-,-,3926.8000,3924.6000,3921.0000,3920.0000,3916.0000,3929.6000,3930.2000,3930.4000,3932.0000,3932.6000,2,1,3,5,4,1,10,1,1,1
SF,IF2009,2020-03-09 11:16:47.400,3931.0000,10482,0,2940456540.000,0,-,-,-,-,3927.4000,3927.0000,3926.8000,3924.6000,3921.0000,3930.2000,3932.0000,3932.6000,3936.0000,3938.0000,1,1,1,1,3,10,1,1,1,2
SF,IF2009,2020-03-09 11:16:47.900,3931.0000,10482,0,2940456540.000,0,-,-,-,-,3928.0000,3927.6000,3924.6000,3921.0000,3920.0000,3930.2000,3932.0000,3932.6000,3936.0000,3938.0000,1,1,1,3,5,10,1,1,1,2
SF,IF2009,2020-03-09 11:16:48.400,3931.0000,10482,0,2940456540.000,0,-,-,-,-,3928.2000,3928.0000,3924.6000,3921.0000,3920.0000,3930.2000,3932.0000,3932.6000,3936.0000,3938.0000,1,1,1,3,5,10,1,1,1,2
SF,IF2009,2020-03-09 11:16:48.900,3931.0000,10482,0,2940456540.000,0,-,-,-,-,3928.4000,3928.2000,3924.6000,3921.0000,3920.0000,3930.2000,3932.0000,3932.6000,3936.0000,3938.0000,1,1,1,3,5,10,1,1,1,2
SF,IF2009,2020-03-09 11:16:49.400,3931.0000,10482,0,2940456540.000,0,-,-,-,-,3928.6000,3928.4000,3928.2000,3924.6000,3921.0000,3930.2000,3932.0000,3932.6000,3936.0000,3938.0000,1,1,1,1,3,10,1,1,1,2
SF,IF2009,2020-03-09 11:16:49.900,3931.0000,10482,0,2940456540.000,0,-,-,-,-,3928.8000,3928.6000,3924.6000,3921.0000,3920.0000,3930.2000,3932.0000,3932.6000,3936.0000,3938.0000,1,1,1,3,5,10,1,1,1,2
SF,IF2009,2020-03-09 11:16:50.900,3931.0000,10482,0,2940456540.000,0,-,-,-,-,3928.8000,3928.6000,3924.6000,3921.0000,3920.0000,3930.2000,3932.0000,3932.6000,3936.0000,3938.0000,2,1,1,3,5,10,1,1,1,2
SF,IF2009,2020-03-09 11:16:51.400,3931.0000,10482,0,2940456540.000,0,-,-,-,-,3928.8000,3928.6000,3924.6000,3921.0000,3920.0000,3930.2000,3932.0000,3932.6000,3936.0000,3938.0000,2,1,1,3,5,10,1,1,1,2
SF,IF2009,2020-03-09 11:16:52.400,3931.0000,10482,0,2940456540.000,0,-,-,-,-,3929.0000,3928.8000,3924.6000,3921.0000,3920.0000,3930.2000,3932.0000,3932.6000,3936.0000,3938.0000,1,2,1,3,5,10,1,1,1,2
SF,IF2009,2020-03-09 11:16:52.900,3931.0000,10483,1,2941635840.000,1,1,0,双开,S,3929.0000,3928.8000,3924.6000,3921.0000,3920.0000,3930.2000,3932.0000,3932.6000,3936.0000,3938.0000,1,1,1,3,5,10,1,1,1,2
SF,IF2009,2020-03-09 11:16:53.400,3931.0000,10483,0,2941635840.000,0,-,-,-,-,3929.0000,3928.8000,3924.6000,3921.0000,3920.0000,3930.2000,3932.0000,3932.6000,3936.0000,3938.0000,2,1,1,3,5,10,1,1,1,2
SF,IF2009,2020-03-09 11:16:58.400,3931.0000,10483,0,2941635840.000,0,-,-,-,-,3929.2000,3929.0000,3924.6000,3921.0000,3920.0000,3930.2000,3932.0000,3932.6000,3936.0000,3938.0000,1,2,1,3,5,10,1,1,1,2
SF,IF2009,2020-03-09 11:16:59.400,3930.6000,10482,-1,2942815020.000,1,0,1,双平,S,3929.2000,3929.0000,3924.6000,3921.0000,3920.0000,3930.2000,3932.0000,3932.6000,3936.0000,3938.0000,1,2,1,3,5,9,1,1,1,2
SF,IF2009,2020-03-09 11:16:59.900,3930.6000,10481,-1,2943994200.000,1,0,1,双平,S,3929.2000,3929.0000,3924.6000,3921.0000,3920.0000,3930.2000,3932.0000,3932.6000,3936.0000,3938.0000,1,1,1,3,5,8,1,1,1,2
SF,IF2009,2020-03-09 11:17:00.400,3930.6000,10481,0,2943994200.000,0,-,-,-,-,3929.2000,3924.6000,3921.0000,3920.0000,3916.0000,3930.2000,3932.0000,3932.6000,3936.0000,3938.0000,1,1,3,5,4,8,1,1,1,2
SF,IF2009,2020-03-09 11:17:00.900,3930.2000,10481,0,2945173260.000,1,0,1,多换,S,3929.6000,3924.6000,3921.0000,3920.0000,3916.0000,3930.2000,3932.0000,3932.6000,3936.0000,3938.0000,1,1,3,5,4,7,1,1,1,2
SF,IF2009,2020-03-09 11:17:01.400,3930.2000,10483,2,2947531380.000,2,2,0,双开,S,3929.6000,3924.6000,3921.0000,3920.0000,3916.0000,3930.2000,3932.0000,3932.6000,3936.0000,3938.0000,1,1,3,5,4,7,1,1,1,2
SF,IF2009,2020-03-09 11:17:01.900,3930.2000,10482,-1,2948710440.000,1,0,1,双平,S,3929.6000,3924.6000,3921.0000,3920.0000,3916.0000,3930.2000,3932.0000,3932.6000,3936.0000,3938.0000,1,1,3,5,4,6,1,1,1,2
SF,IF2009,2020-03-09 11:17:02.400,3930.2000,10479,-3,2955784800.000,6,1,5,多平,S,3929.8000,3924.6000,3921.0000,3920.0000,3916.0000,3932.0000,3932.6000,3936.0000,3938.0000,3939.2000,1,1,3,5,4,1,1,1,2,1
SF,IF2009,2020-03-09 11:17:02.900,3930.2000,10479,0,2955784800.000,0,-,-,-,-,3929.8000,3924.6000,3921.0000,3920.0000,3916.0000,3931.6000,3932.0000,3932.6000,3936.0000,3938.0000,1,1,3,5,4,1,1,1,1,2
SF,IF2009,2020-03-09 11:17:04.900,3930.2000,10479,0,2955784800.000,0,-,-,-,-,3929.8000,3924.6000,3921.0000,3920.0000,3916.0000,3931.2000,3932.0000,3932.6000,3936.0000,3938.0000,1,1,3,5,4,1,1,1,1,2
SF,IF2009,2020-03-09 11:17:05.400,3930.2000,10479,0,2955784800.000,0,-,-,-,-,3924.6000,3921.0000,3920.0000,3916.0000,3915.2000,3930.8000,3932.0000,3932.6000,3936.0000,3938.0000,1,3,5,4,1,1,1,1,1,2
SF,IF2009,2020-03-09 11:17:05.900,3930.2000,10479,0,2955784800.000,0,-,-,-,-,3926.4000,3924.6000,3921.0000,3920.0000,3916.0000,3930.8000,3932.0000,3932.6000,3936.0000,3938.0000,1,1,3,5,4,1,1,1,1,2
SF,IF2009,2020-03-09 11:17:06.400,3930.2000,10479,0,2955784800.000,0,-,-,-,-,3926.6000,3926.4000,3924.6000,3921.0000,3920.0000,3930.8000,3932.0000,3932.6000,3936.0000,3938.0000,1,1,1,3,5,1,1,1,1,2
SF,IF2009,2020-03-09 11:17:06.900,3930.2000,10479,0,2955784800.000,0,-,-,-,-,3926.6000,3926.4000,3924.6000,3921.0000,3920.0000,3930.8000,3932.0000,3932.6000,3936.0000,3938.0000,1,1,1,3,5,1,1,1,1,2
SF,IF2009,2020-03-09 11:17:07.400,3930.2000,10479,0,2955784800.000,0,-,-,-,-,3926.6000,3926.4000,3924.6000,3921.0000,3920.0000,3930.4000,3932.0000,3932.6000,3936.0000,3938.0000,1,1,1,3,5,1,1,1,1,2
SF,IF2009,2020-03-09 11:17:07.900,3930.2000,10479,0,2955784800.000,0,-,-,-,-,3924.6000,3921.0000,3920.0000,3916.0000,3915.2000,3930.4000,3932.0000,3932.6000,3936.0000,3938.0000,1,3,5,4,1,1,1,1,1,2
SF,IF2009,2020-03-09 11:17:08.400,3930.2000,10479,0,2955784800.000,0,-,-,-,-,3926.4000,3924.6000,3921.0000,3920.0000,3916.0000,3929.4000,3932.0000,3932.6000,3936.0000,3938.0000,1,1,3,5,4,1,1,1,1,2
SF,IF2009,2020-03-09 11:17:08.900,3930.2000,10479,0,2955784800.000,0,-,-,-,-,3926.6000,3926.4000,3924.6000,3921.0000,3920.0000,3929.0000,3932.0000,3932.6000,3936.0000,3938.0000,1,1,1,3,5,1,1,1,1,2
SF,IF2009,2020-03-09 11:17:09.400,3930.2000,10479,0,2955784800.000,0,-,-,-,-,3924.6000,3921.0000,3920.0000,3916.0000,3915.2000,3928.6000,3932.0000,3932.6000,3936.0000,3938.0000,1,3,5,4,1,1,1,1,1,2
SF,IF2009,2020-03-09 11:17:09.900,3930.2000,10479,0,2955784800.000,0,-,-,-,-,3924.6000,3921.0000,3920.0000,3916.0000,3915.2000,3928.2000,3932.0000,3932.6000,3936.0000,3938.0000,1,3,5,4,1,1,1,1,1,2
SF,IF2009,2020-03-09 11:17:10.400,3930.2000,10479,0,2955784800.000,0,-,-,-,-,3924.8000,3924.6000,3921.0000,3920.0000,3916.0000,3927.6000,3932.0000,3932.6000,3936.0000,3938.0000,1,1,3,5,4,1,1,1,1,2
SF,IF2009,2020-03-09 11:17:10.900,3930.2000,10479,0,2955784800.000,0,-,-,-,-,3924.8000,3924.6000,3921.0000,3920.0000,3916.0000,3927.2000,3932.0000,3932.6000,3936.0000,3938.0000,1,1,3,5,4,1,1,1,1,2
SF,IF2009,2020-03-09 11:17:11.400,3930.2000,10479,0,2955784800.000,0,-,-,-,-,3924.6000,3921.0000,3920.0000,3916.0000,3915.2000,3926.8000,3932.0000,3932.6000,3936.0000,3938.0000,1,3,5,4,1,1,1,1,1,2
SF,IF2009,2020-03-09 11:17:11.900,3930.2000,10479,0,2955784800.000,0,-,-,-,-,3924.6000,3921.0000,3920.0000,3916.0000,3915.2000,3926.4000,3932.0000,3932.6000,3936.0000,3938.0000,1,3,5,4,1,1,1,1,1,2
