市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2002,2020-01-09 10:45:14.400,4160.4000,4965,0,1202387220.000,0,-,-,-,-,4159.4000,4159.2000,4158.6000,4158.4000,4158.2000,4160.8000,4161.2000,4162.0000,4165.2000,4166.0000,1,1,1,4,3,1,1,1,2,1
SF,IF2002,2020-01-09 10:45:14.900,4159.4000,4965,0,1207378500.000,4,2,2,多换,S,4159.2000,4158.6000,4158.4000,4158.2000,4157.8000,4159.4000,4160.8000,4161.2000,4162.0000,4165.2000,1,1,4,3,3,2,1,1,1,2
SF,IF2002,2020-01-09 10:45:15.400,4159.4000,4966,1,1208626320.000,1,1,0,双开,S,4159.2000,4158.6000,4158.4000,4158.2000,4157.8000,4159.4000,4160.8000,4162.0000,4165.2000,4166.0000,1,1,5,3,3,1,1,1,2,1
SF,IF2002,2020-01-09 10:45:15.900,4159.4000,4967,1,1209874140.000,1,1,0,双开,S,4159.2000,4158.6000,4158.4000,4158.2000,4157.8000,4160.8000,4162.0000,4165.2000,4166.0000,4168.6000,1,1,1,2,3,1,1,2,1,1
SF,IF2002,2020-01-09 10:45:16.400,4159.2000,4966,-1,1211121900.000,1,0,1,双平,S,4158.6000,4158.2000,4157.8000,4157.2000,4156.2000,4160.4000,4160.6000,4160.8000,4162.0000,4165.2000,1,2,3,2,1,1,1,1,1,2
SF,IF2002,2020-01-09 10:45:16.900,4159.2000,4967,1,1212369660.000,1,1,0,双开,S,4158.2000,4157.8000,4157.2000,4156.2000,4156.0000,4159.2000,4160.4000,4160.8000,4162.0000,4165.2000,2,3,2,1,1,1,1,1,1,2
SF,IF2002,2020-01-09 10:45:17.400,4159.2000,4968,1,1213617420.000,1,1,0,双开,S,4158.4000,4158.2000,4157.8000,4157.2000,4156.2000,4160.4000,4160.8000,4162.0000,4165.2000,4166.0000,1,2,3,2,1,1,1,1,2,1
SF,IF2002,2020-01-09 10:45:18.400,4159.2000,4968,0,1213617420.000,0,-,-,-,-,4158.8000,4158.6000,4158.4000,4158.2000,4157.8000,4160.4000,4160.8000,4162.0000,4165.2000,4166.0000,1,3,1,1,2,1,1,1,2,1
SF,IF2002,2020-01-09 10:45:19.900,4160.4000,4968,0,1214865540.000,1,0,1,多换,S,4159.0000,4158.8000,4158.6000,4158.4000,4158.2000,4160.8000,4162.0000,4165.2000,4166.0000,4168.6000,1,1,2,1,1,1,1,2,1,1
SF,IF2002,2020-01-09 10:45:20.400,4160.4000,4968,0,1214865540.000,0,-,-,-,-,4159.4000,4159.0000,4158.8000,4158.6000,4158.4000,4160.8000,4162.0000,4165.2000,4166.0000,4168.6000,1,1,1,2,1,1,1,2,1,1
SF,IF2002,2020-01-09 10:45:20.900,4160.4000,4968,0,1214865540.000,0,-,-,-,-,4159.4000,4159.0000,4158.8000,4158.6000,4158.4000,4160.8000,4162.0000,4165.2000,4166.0000,4168.6000,1,2,1,2,1,1,1,2,1,1
SF,IF2002,2020-01-09 10:45:21.400,4160.4000,4968,0,1214865540.000,0,-,-,-,-,4159.4000,4159.0000,4158.8000,4158.6000,4158.2000,4160.8000,4162.0000,4165.2000,4166.0000,4168.6000,1,2,1,1,1,1,1,2,1,1
SF,IF2002,2020-01-09 10:45:21.900,4159.4000,4968,0,1216113360.000,1,0,1,多换,S,4159.0000,4158.8000,4158.6000,4158.2000,4157.8000,4160.4000,4160.8000,4162.0000,4165.2000,4166.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2002,2020-01-09 10:45:22.400,4159.4000,4968,0,1216113360.000,0,-,-,-,-,4159.0000,4158.8000,4158.6000,4158.2000,4157.8000,4160.0000,4160.4000,4162.0000,4165.2000,4166.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2002,2020-01-09 10:45:22.900,4159.4000,4968,0,1216113360.000,0,-,-,-,-,4159.0000,4158.8000,4157.8000,4157.6000,4157.2000,4160.0000,4160.4000,4162.0000,4165.2000,4166.0000,1,1,2,1,2,1,1,1,2,1
SF,IF2002,2020-01-09 10:45:23.400,4159.4000,4968,0,1216113360.000,0,-,-,-,-,4158.0000,4157.8000,4157.6000,4157.2000,4156.6000,4160.0000,4160.4000,4162.0000,4165.2000,4166.0000,1,2,1,2,1,1,1,1,2,1
SF,IF2002,2020-01-09 10:45:23.900,4159.6000,4969,1,1217361240.000,1,1,0,双开,S,4158.2000,4158.0000,4157.8000,4157.6000,4157.2000,4160.0000,4162.0000,4165.2000,4166.0000,4168.6000,1,1,2,2,2,1,1,2,1,1
SF,IF2002,2020-01-09 10:45:24.400,4159.6000,4969,0,1217361240.000,0,-,-,-,-,4158.2000,4158.0000,4157.6000,4157.2000,4156.6000,4160.0000,4162.0000,4165.2000,4166.0000,4168.6000,1,1,2,2,1,1,1,2,1,1
SF,IF2002,2020-01-09 10:45:24.900,4159.6000,4969,0,1217361240.000,0,-,-,-,-,4158.4000,4158.2000,4158.0000,4157.6000,4157.2000,4160.0000,4162.0000,4165.2000,4166.0000,4168.6000,1,1,1,2,2,1,1,2,1,1
SF,IF2002,2020-01-09 10:45:25.400,4159.6000,4969,0,1217361240.000,0,-,-,-,-,4158.4000,4158.2000,4158.0000,4157.6000,4157.2000,4160.0000,4162.0000,4165.2000,4166.0000,4168.6000,1,2,1,2,2,1,1,2,1,1
SF,IF2002,2020-01-09 10:45:26.400,4159.6000,4969,0,1217361240.000,0,-,-,-,-,4158.4000,4158.2000,4157.6000,4157.2000,4156.6000,4160.0000,4162.0000,4165.2000,4166.0000,4168.6000,1,3,2,2,1,1,1,2,1,1
SF,IF2002,2020-01-09 10:45:26.900,4159.6000,4969,0,1217361240.000,0,-,-,-,-,4158.6000,4158.4000,4158.2000,4157.6000,4157.2000,4160.0000,4162.0000,4165.2000,4166.0000,4168.6000,1,1,3,2,2,1,1,2,1,1
SF,IF2002,2020-01-09 10:45:27.400,4160.0000,4969,0,1218609240.000,1,0,1,多换,S,4158.6000,4158.4000,4158.2000,4157.6000,4157.2000,4162.0000,4165.2000,4166.0000,4168.6000,4170.0000,1,1,3,2,2,1,2,1,1,5
SF,IF2002,2020-01-09 10:45:27.900,4160.0000,4969,0,1218609240.000,0,-,-,-,-,4158.4000,4158.2000,4157.6000,4157.2000,4156.6000,4160.2000,4160.8000,4161.0000,4161.2000,4161.8000,1,3,1,2,1,1,2,2,2,1
SF,IF2002,2020-01-09 10:45:28.400,4158.4000,4972,3,1222351800.000,3,3,0,双开,S,4160.0000,4158.2000,4157.6000,4157.2000,4156.6000,4160.8000,4161.0000,4161.2000,4161.8000,4162.0000,3,3,1,2,1,2,2,2,1,1
SF,IF2002,2020-01-09 10:45:28.900,4160.0000,4975,3,1226095800.000,3,3,0,双开,S,4158.2000,4157.6000,4156.6000,4156.2000,4156.0000,4160.4000,4160.8000,4161.0000,4161.2000,4162.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-09 10:45:29.400,4160.0000,4975,0,1226095800.000,0,-,-,-,-,4158.2000,4157.6000,4156.6000,4156.2000,4156.0000,4160.0000,4160.2000,4160.4000,4160.6000,4160.8000,3,1,1,1,1,2,1,1,1,1
SF,IF2002,2020-01-09 10:45:29.900,4160.0000,4975,0,1226095800.000,0,-,-,-,-,4158.4000,4158.2000,4157.6000,4156.6000,4156.2000,4160.0000,4160.2000,4160.4000,4160.6000,4160.8000,1,2,1,1,1,2,1,1,1,1
SF,IF2002,2020-01-09 10:45:30.400,4160.0000,4975,0,1226095800.000,0,-,-,-,-,4158.4000,4158.2000,4156.6000,4156.2000,4156.0000,4159.8000,4160.0000,4160.4000,4160.6000,4160.8000,1,2,1,1,1,1,2,1,1,1
SF,IF2002,2020-01-09 10:45:30.900,4160.0000,4975,0,1226095800.000,0,-,-,-,-,4158.2000,4156.6000,4156.2000,4156.0000,4155.2000,4159.6000,4159.8000,4160.0000,4160.8000,4161.0000,2,1,1,1,1,2,1,3,1,1
SF,IF2002,2020-01-09 10:45:31.400,4160.0000,4975,0,1226095800.000,0,-,-,-,-,4158.2000,4157.4000,4156.6000,4156.2000,4156.0000,4159.4000,4159.6000,4160.0000,4160.8000,4161.0000,2,1,1,1,1,1,4,1,1,1
SF,IF2002,2020-01-09 10:45:31.900,4160.0000,4975,0,1226095800.000,0,-,-,-,-,4158.2000,4156.6000,4156.2000,4156.0000,4155.2000,4159.4000,4159.6000,4160.0000,4160.2000,4160.8000,1,1,1,1,1,1,4,1,2,1
SF,IF2002,2020-01-09 10:45:32.400,4160.0000,4975,0,1226095800.000,0,-,-,-,-,4158.2000,4156.6000,4156.2000,4156.0000,4155.2000,4159.2000,4159.4000,4159.6000,4160.0000,4160.2000,1,1,1,1,1,2,1,2,1,2
SF,IF2002,2020-01-09 10:45:32.900,4160.0000,4975,0,1226095800.000,0,-,-,-,-,4158.2000,4156.6000,4156.2000,4156.0000,4155.2000,4159.2000,4159.6000,4160.0000,4160.2000,4160.8000,1,1,1,1,1,2,2,1,2,1
SF,IF2002,2020-01-09 10:45:33.400,4160.0000,4975,0,1226095800.000,0,-,-,-,-,4158.2000,4156.6000,4156.2000,4156.0000,4155.2000,4159.6000,4160.0000,4160.2000,4160.8000,4161.0000,1,1,1,1,1,2,1,2,1,1
SF,IF2002,2020-01-09 10:45:33.900,4160.0000,4975,0,1226095800.000,0,-,-,-,-,4158.2000,4156.6000,4156.2000,4156.0000,4155.2000,4159.6000,4160.0000,4160.2000,4160.8000,4161.0000,1,1,1,1,1,3,1,2,1,1
SF,IF2002,2020-01-09 10:45:34.400,4160.0000,4975,0,1226095800.000,0,-,-,-,-,4158.2000,4156.6000,4156.2000,4156.0000,4155.2000,4159.6000,4160.0000,4160.2000,4160.8000,4161.0000,1,1,1,1,1,4,1,2,1,1
SF,IF2002,2020-01-09 10:45:34.900,4160.0000,4975,0,1226095800.000,0,-,-,-,-,4158.2000,4156.6000,4156.2000,4156.0000,4155.2000,4159.6000,4160.0000,4160.2000,4160.8000,4161.0000,1,1,1,1,1,4,1,2,1,1
SF,IF2002,2020-01-09 10:45:35.400,4160.0000,4975,0,1226095800.000,0,-,-,-,-,4158.2000,4157.4000,4156.6000,4156.2000,4156.0000,4159.4000,4159.6000,4160.0000,4160.8000,4161.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2002,2020-01-09 10:45:35.900,4160.0000,4975,0,1226095800.000,0,-,-,-,-,4158.2000,4157.4000,4156.6000,4156.2000,4156.0000,4159.4000,4159.6000,4160.0000,4160.8000,4161.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2002,2020-01-09 10:45:36.400,4160.0000,4975,0,1226095800.000,0,-,-,-,-,4158.2000,4158.0000,4157.4000,4156.6000,4156.2000,4159.4000,4159.6000,4160.8000,4161.0000,4162.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2002,2020-01-09 10:45:37.400,4158.2000,4976,1,1227343260.000,1,1,0,双开,S,4158.0000,4157.4000,4156.6000,4156.2000,4156.0000,4159.4000,4159.6000,4160.8000,4161.0000,4162.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2002,2020-01-09 10:45:37.900,4158.2000,4976,0,1227343260.000,0,-,-,-,-,4158.0000,4156.6000,4156.2000,4156.0000,4155.2000,4158.8000,4159.2000,4159.4000,4159.6000,4160.8000,1,1,1,1,1,1,1,2,2,1
SF,IF2002,2020-01-09 10:45:38.400,4158.2000,4976,0,1227343260.000,0,-,-,-,-,4158.0000,4156.6000,4156.2000,4156.0000,4155.2000,4159.2000,4159.4000,4159.6000,4160.8000,4161.0000,1,1,1,1,1,1,2,2,1,1
SF,IF2002,2020-01-09 10:45:39.400,4158.2000,4976,0,1227343260.000,0,-,-,-,-,4158.0000,4156.6000,4156.2000,4156.0000,4155.2000,4159.0000,4159.2000,4159.6000,4160.8000,4161.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2002,2020-01-09 10:45:39.900,4159.0000,4976,0,1228590960.000,1,0,1,多换,S,4158.0000,4156.6000,4156.2000,4156.0000,4155.2000,4159.0000,4159.6000,4160.8000,4161.0000,4162.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-09 10:45:42.900,4159.0000,4976,0,1229838660.000,1,0,1,多换,S,4158.0000,4156.6000,4156.2000,4156.0000,4155.2000,4159.6000,4160.8000,4161.0000,4162.0000,4165.2000,2,1,1,1,1,1,1,1,1,2
SF,IF2002,2020-01-09 10:45:43.400,4159.0000,4976,0,1229838660.000,0,-,-,-,-,4159.0000,4158.0000,4156.6000,4156.2000,4156.0000,4159.6000,4160.8000,4161.0000,4162.0000,4165.2000,1,2,1,1,1,1,1,1,1,2
SF,IF2002,2020-01-09 10:45:43.900,4159.0000,4976,0,1231086360.000,1,0,1,多换,S,4158.0000,4156.6000,4156.2000,4156.0000,4155.2000,4159.4000,4159.6000,4160.8000,4161.0000,4162.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-09 10:45:44.400,4159.0000,4976,0,1231086360.000,0,-,-,-,-,4158.0000,4156.6000,4156.2000,4156.0000,4155.2000,4159.6000,4160.8000,4161.0000,4162.0000,4165.2000,3,1,1,1,1,1,1,1,1,2
SF,IF2002,2020-01-09 10:45:45.400,4159.0000,4976,0,1231086360.000,0,-,-,-,-,4158.0000,4157.0000,4156.6000,4156.2000,4156.0000,4159.6000,4160.8000,4161.0000,4162.0000,4165.2000,2,1,1,1,1,1,1,1,1,2
SF,IF2002,2020-01-09 10:45:46.900,4159.0000,4976,0,1231086360.000,0,-,-,-,-,4158.0000,4157.6000,4157.2000,4157.0000,4156.6000,4159.6000,4160.8000,4161.0000,4162.0000,4165.2000,2,1,2,1,1,1,1,1,1,2
SF,IF2002,2020-01-09 10:45:52.900,4159.0000,4976,0,1231086360.000,0,-,-,-,-,4158.0000,4157.6000,4157.2000,4157.0000,4156.6000,4159.6000,4160.8000,4161.0000,4162.0000,4165.2000,4,1,2,1,1,1,1,1,1,2
SF,IF2002,2020-01-09 10:45:54.400,4159.6000,4977,1,1232334240.000,1,1,0,双开,S,4158.4000,4158.0000,4157.6000,4157.2000,4157.0000,4160.8000,4161.0000,4162.0000,4165.2000,4166.0000,1,4,1,1,1,1,1,1,2,1
SF,IF2002,2020-01-09 10:45:54.900,4159.6000,4977,0,1232334240.000,0,-,-,-,-,4158.4000,4158.0000,4157.0000,4156.6000,4156.2000,4159.4000,4160.4000,4160.6000,4160.8000,4161.0000,1,4,1,1,1,1,2,2,1,1
SF,IF2002,2020-01-09 10:45:55.400,4159.6000,4977,0,1232334240.000,0,-,-,-,-,4158.4000,4158.0000,4157.0000,4156.6000,4156.2000,4160.4000,4160.6000,4160.8000,4161.0000,4162.0000,1,4,1,1,1,2,1,1,1,1
SF,IF2002,2020-01-09 10:45:55.900,4159.6000,4977,0,1232334240.000,0,-,-,-,-,4158.4000,4158.0000,4157.4000,4157.0000,4156.6000,4160.4000,4160.6000,4160.8000,4161.0000,4162.0000,1,4,1,1,1,2,1,1,1,1
SF,IF2002,2020-01-09 10:45:56.400,4159.6000,4977,0,1232334240.000,0,-,-,-,-,4158.4000,4158.0000,4157.4000,4157.0000,4156.6000,4159.4000,4160.4000,4160.6000,4160.8000,4161.0000,1,4,1,1,1,1,2,1,1,1
SF,IF2002,2020-01-09 10:45:56.900,4159.6000,4977,0,1232334240.000,0,-,-,-,-,4158.4000,4158.0000,4157.4000,4157.0000,4156.6000,4160.4000,4160.6000,4160.8000,4161.0000,4162.0000,1,4,1,1,1,2,1,1,1,1
SF,IF2002,2020-01-09 10:45:57.400,4159.6000,4977,0,1232334240.000,0,-,-,-,-,4158.4000,4158.0000,4157.4000,4157.0000,4156.6000,4160.4000,4160.6000,4160.8000,4161.0000,4162.0000,1,4,1,1,1,2,1,1,1,1
SF,IF2002,2020-01-09 10:45:58.400,4159.6000,4977,0,1232334240.000,0,-,-,-,-,4158.4000,4158.0000,4157.4000,4157.0000,4156.6000,4160.2000,4160.4000,4160.6000,4160.8000,4161.0000,1,4,1,1,1,1,2,1,1,1
SF,IF2002,2020-01-09 10:46:00.400,4159.6000,4977,0,1232334240.000,0,-,-,-,-,4158.4000,4158.0000,4157.4000,4157.0000,4156.6000,4160.4000,4160.6000,4160.8000,4161.0000,4162.0000,1,4,1,1,1,2,1,1,1,1
SF,IF2002,2020-01-09 10:46:02.400,4159.6000,4977,0,1232334240.000,0,-,-,-,-,4158.4000,4158.0000,4157.0000,4156.6000,4156.2000,4160.0000,4160.4000,4160.6000,4160.8000,4161.0000,1,4,1,1,1,2,2,1,1,1
SF,IF2002,2020-01-09 10:46:02.900,4159.6000,4977,0,1232334240.000,0,-,-,-,-,4158.4000,4158.0000,4156.6000,4156.2000,4156.0000,4158.8000,4159.8000,4160.0000,4160.4000,4160.8000,1,4,1,1,1,1,2,2,2,1
SF,IF2002,2020-01-09 10:46:03.400,4161.0000,4970,-7,1243566420.000,9,1,8,多平,S,4158.0000,4156.6000,4156.2000,4156.0000,4155.2000,4162.0000,4165.2000,4166.0000,4168.6000,4170.0000,4,1,1,1,1,1,2,1,1,5
SF,IF2002,2020-01-09 10:46:03.900,4161.0000,4970,0,1243566420.000,0,-,-,-,-,4158.0000,4156.6000,4156.2000,4156.0000,4155.2000,4159.0000,4159.6000,4160.2000,4160.4000,4160.8000,4,1,1,1,1,1,3,1,1,1
SF,IF2002,2020-01-09 10:46:04.400,4161.0000,4970,0,1243566420.000,0,-,-,-,-,4158.0000,4156.6000,4156.2000,4156.0000,4155.2000,4158.6000,4159.0000,4159.6000,4160.2000,4160.4000,4,1,1,1,1,1,1,2,1,1
SF,IF2002,2020-01-09 10:46:04.900,4161.0000,4970,0,1243566420.000,0,-,-,-,-,4158.0000,4156.6000,4156.2000,4156.0000,4155.2000,4159.0000,4159.6000,4160.2000,4160.4000,4160.8000,4,1,1,1,1,1,2,2,1,3
SF,IF2002,2020-01-09 10:46:05.400,4158.0000,4969,-1,1248556020.000,4,1,3,多平,S,4156.6000,4156.2000,4156.0000,4155.2000,4154.0000,4158.8000,4159.0000,4159.6000,4159.8000,4160.2000,1,1,1,1,1,1,1,2,3,8
SF,IF2002,2020-01-09 10:46:05.900,4158.0000,4969,0,1248556020.000,0,-,-,-,-,4157.2000,4156.8000,4156.6000,4156.2000,4156.0000,4158.8000,4159.0000,4159.6000,4159.8000,4160.2000,1,1,1,1,1,1,1,2,2,9
SF,IF2002,2020-01-09 10:46:06.400,4158.0000,4969,0,1248556020.000,0,-,-,-,-,4157.2000,4156.6000,4156.2000,4156.0000,4155.2000,4157.8000,4158.8000,4159.0000,4159.4000,4159.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2002,2020-01-09 10:46:06.900,4157.2000,4969,0,1249803180.000,1,0,1,多换,S,4156.6000,4156.2000,4156.0000,4155.2000,4154.0000,4158.8000,4159.0000,4159.4000,4159.6000,4159.8000,1,1,1,1,1,1,1,1,2,4
SF,IF2002,2020-01-09 10:46:07.400,4156.6000,4970,1,1251050160.000,1,1,0,双开,S,4156.2000,4156.0000,4155.2000,4154.0000,4152.0000,4158.2000,4158.4000,4158.6000,4159.0000,4159.4000,1,1,1,1,1,1,1,1,1,5
SF,IF2002,2020-01-09 10:46:07.900,4156.6000,4970,0,1251050160.000,0,-,-,-,-,4156.2000,4156.0000,4155.2000,4154.0000,4152.0000,4157.2000,4158.2000,4158.4000,4158.6000,4159.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-09 10:46:08.400,4156.6000,4970,0,1251050160.000,0,-,-,-,-,4156.2000,4156.0000,4155.2000,4154.0000,4152.0000,4158.2000,4158.4000,4158.6000,4158.8000,4159.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2002,2020-01-09 10:46:08.900,4156.6000,4970,0,1251050160.000,0,-,-,-,-,4156.2000,4156.0000,4155.2000,4154.0000,4152.0000,4157.8000,4158.0000,4158.6000,4158.8000,4159.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2002,2020-01-09 10:46:09.400,4156.6000,4970,0,1251050160.000,0,-,-,-,-,4156.2000,4156.0000,4155.2000,4154.0000,4152.0000,4156.6000,4157.8000,4158.0000,4158.8000,4159.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2002,2020-01-09 10:46:09.900,4156.6000,4970,0,1251050160.000,0,-,-,-,-,4156.2000,4156.0000,4155.2000,4154.0000,4152.0000,4157.8000,4158.0000,4158.8000,4159.0000,4159.4000,1,1,1,1,1,1,1,2,1,6
SF,IF2002,2020-01-09 10:46:10.400,4156.0000,4972,2,1253543820.000,2,2,0,双开,S,4155.2000,4154.0000,4152.0000,4151.6000,4151.0000,4157.4000,4157.6000,4158.0000,4158.8000,4159.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2002,2020-01-09 10:46:10.900,4156.0000,4972,0,1253543820.000,0,-,-,-,-,4155.4000,4155.2000,4154.0000,4152.0000,4151.6000,4157.4000,4157.6000,4158.0000,4158.8000,4159.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2002,2020-01-09 10:46:11.400,4156.0000,4972,0,1253543820.000,0,-,-,-,-,4155.4000,4155.2000,4154.0000,4152.0000,4151.6000,4157.4000,4157.6000,4158.0000,4158.6000,4158.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2002,2020-01-09 10:46:12.900,4156.0000,4972,0,1253543820.000,0,-,-,-,-,4155.4000,4155.2000,4154.0000,4152.0000,4151.6000,4157.4000,4157.6000,4158.0000,4158.6000,4158.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2002,2020-01-09 10:46:13.900,4155.4000,4972,0,1254790440.000,1,0,1,多换,S,4155.2000,4154.0000,4152.0000,4151.6000,4151.0000,4157.4000,4157.6000,4158.0000,4158.6000,4158.8000,1,1,1,1,2,1,1,1,1,2
SF,IF2002,2020-01-09 10:46:14.400,4155.4000,4972,0,1254790440.000,0,-,-,-,-,4155.2000,4154.0000,4152.0000,4151.6000,4151.0000,4157.4000,4157.6000,4158.0000,4158.6000,4158.8000,1,1,1,1,2,1,1,1,1,2
SF,IF2002,2020-01-09 10:46:14.900,4155.4000,4972,0,1254790440.000,0,-,-,-,-,4155.4000,4155.2000,4154.0000,4152.0000,4151.6000,4156.4000,4157.4000,4157.6000,4158.0000,4158.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-09 10:46:15.400,4155.4000,4972,0,1254790440.000,0,-,-,-,-,4155.6000,4155.4000,4155.2000,4154.0000,4152.0000,4157.4000,4157.6000,4158.0000,4158.6000,4158.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2002,2020-01-09 10:46:15.900,4155.4000,4972,0,1254790440.000,0,-,-,-,-,4155.6000,4155.4000,4155.2000,4154.0000,4152.0000,4157.4000,4157.6000,4158.0000,4158.6000,4158.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2002,2020-01-09 10:46:16.400,4155.4000,4972,0,1254790440.000,0,-,-,-,-,4155.6000,4155.4000,4155.2000,4154.0000,4152.0000,4157.4000,4158.0000,4158.6000,4158.8000,4159.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2002,2020-01-09 10:46:16.900,4157.4000,4972,0,1256037660.000,1,0,1,多换,S,4156.2000,4156.0000,4155.8000,4155.6000,4155.2000,4158.0000,4158.8000,4159.0000,4159.2000,4159.4000,1,1,1,2,1,1,2,1,1,1
SF,IF2002,2020-01-09 10:46:17.400,4158.0000,4972,0,1257285060.000,1,0,1,多换,S,4156.0000,4155.8000,4155.6000,4155.2000,4154.0000,4159.0000,4159.2000,4159.4000,4159.6000,4159.8000,5,1,1,1,1,1,1,1,1,4
SF,IF2002,2020-01-09 10:46:17.900,4158.0000,4972,0,1257285060.000,0,-,-,-,-,4157.6000,4156.6000,4156.2000,4156.0000,4155.6000,4159.2000,4159.8000,4160.2000,4160.4000,4160.8000,1,1,1,5,1,1,4,1,1,2
SF,IF2002,2020-01-09 10:46:18.400,4158.0000,4972,0,1257285060.000,0,-,-,-,-,4157.6000,4156.6000,4156.4000,4156.0000,4155.4000,4159.0000,4159.8000,4160.4000,4160.8000,4161.6000,1,1,1,4,2,1,4,2,2,3
SF,IF2002,2020-01-09 10:46:18.900,4158.0000,4972,0,1257285060.000,0,-,-,-,-,4157.6000,4156.6000,4156.4000,4156.0000,4155.4000,4158.4000,4159.0000,4159.8000,4160.4000,4160.8000,1,1,1,1,2,1,1,2,2,2
SF,IF2002,2020-01-09 10:46:19.400,4158.0000,4972,0,1257285060.000,0,-,-,-,-,4157.6000,4156.6000,4156.0000,4155.2000,4154.0000,4159.0000,4159.8000,4160.4000,4160.8000,4161.0000,1,1,1,1,1,1,2,2,2,2
SF,IF2002,2020-01-09 10:46:19.900,4158.0000,4972,0,1257285060.000,0,-,-,-,-,4157.6000,4156.6000,4156.0000,4155.2000,4154.0000,4159.0000,4159.8000,4160.4000,4160.8000,4161.0000,1,1,1,1,1,1,2,2,2,3
SF,IF2002,2020-01-09 10:46:20.400,4158.0000,4972,0,1257285060.000,0,-,-,-,-,4157.6000,4156.6000,4156.0000,4155.2000,4154.0000,4158.0000,4159.0000,4159.8000,4160.4000,4160.8000,1,1,1,1,1,1,1,2,2,2
SF,IF2002,2020-01-09 10:46:20.900,4158.0000,4972,0,1257285060.000,0,-,-,-,-,4156.6000,4156.0000,4155.2000,4154.0000,4152.0000,4160.4000,4160.8000,4161.0000,4161.2000,4161.6000,1,1,1,1,1,2,2,3,1,3
SF,IF2002,2020-01-09 10:46:21.400,4158.0000,4972,0,1257285060.000,0,-,-,-,-,4157.6000,4156.8000,4156.6000,4156.0000,4155.2000,4159.6000,4159.8000,4160.0000,4160.2000,4160.4000,1,1,1,1,1,1,1,2,1,2
SF,IF2002,2020-01-09 10:46:21.900,4158.0000,4972,0,1257285060.000,0,-,-,-,-,4157.6000,4156.8000,4156.6000,4156.0000,4155.2000,4158.0000,4158.6000,4159.6000,4159.8000,4160.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-09 10:46:22.400,4158.0000,4972,0,1258532460.000,1,0,1,多换,S,4158.0000,4156.8000,4156.6000,4156.0000,4155.2000,4159.6000,4159.8000,4160.0000,4160.4000,4161.0000,1,1,1,1,1,1,2,1,2,3
SF,IF2002,2020-01-09 10:46:22.900,4158.0000,4972,0,1258532460.000,0,-,-,-,-,4156.8000,4156.6000,4156.0000,4155.2000,4154.0000,4159.6000,4159.8000,4160.0000,4160.4000,4161.0000,1,1,1,1,1,1,2,1,2,3
SF,IF2002,2020-01-09 10:46:23.400,4158.0000,4972,0,1258532460.000,0,-,-,-,-,4157.8000,4156.8000,4156.6000,4156.0000,4155.2000,4159.6000,4159.8000,4160.0000,4160.4000,4161.0000,1,1,1,1,1,1,2,1,2,3
SF,IF2002,2020-01-09 10:46:23.900,4158.0000,4972,0,1258532460.000,0,-,-,-,-,4157.8000,4156.8000,4156.6000,4156.0000,4155.2000,4158.8000,4159.6000,4159.8000,4160.0000,4160.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2002,2020-01-09 10:46:24.400,4158.0000,4972,0,1258532460.000,0,-,-,-,-,4157.8000,4156.8000,4156.6000,4156.0000,4155.2000,4159.6000,4159.8000,4160.0000,4160.4000,4161.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2002,2020-01-09 10:46:24.900,4158.0000,4972,0,1258532460.000,0,-,-,-,-,4157.8000,4156.8000,4156.6000,4156.0000,4155.2000,4159.6000,4159.8000,4160.0000,4160.4000,4161.0000,1,1,1,1,1,1,1,1,1,3
